loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.079419;0.6397059;0.7734099;0.797;0.80324066;0.808;413;413;413;413
5.346903;0.77205884;0.6787197;0.861;0.7052203;0.832;413;413;413;413
4.0647297;0.7647059;0.6190761;0.891;0.6645827;0.867;413;413;413;413
3.1215012;0.8014706;0.61892503;0.874;0.6505075;0.861;413;413;413;413
2.6646903;0.75735295;0.5866575;0.894;0.63173467;0.88;413;413;413;413
2.1651032;0.8161765;0.55685204;0.905;0.6061568;0.89;413;413;413;413
1.9508125;0.8014706;0.5544629;0.898;0.5995812;0.885;413;413;413;413
1.7972019;0.7867647;0.57461405;0.9;0.62671995;0.887;413;413;413;413
1.9600208;0.75;0.5558227;0.897;0.5955877;0.886;413;413;413;413
1.6100434;0.7941176;0.5479943;0.902;0.59104824;0.873;413;413;413;413
1.6834776;0.75735295;0.53086376;0.904;0.5649244;0.888;413;413;413;413
1.6411116;0.72794116;0.5145379;0.894;0.56380284;0.876;413;413;413;413
1.4273217;0.75;0.53489065;0.891;0.5542643;0.887;413;413;413;413
1.3405625;0.8161765;0.5112439;0.905;0.5669763;0.886;413;413;413;413
1.48699;0.7867647;0.513685;0.91;0.5521481;0.892;413;413;413;413
1.3088835;0.7941176;0.53568774;0.88;0.5657736;0.881;413;413;413;413
1.3192775;0.7867647;0.5395954;0.899;0.5791908;0.884;413;413;413;413
1.3756242;0.7867647;0.5021818;0.907;0.5405071;0.899;413;413;413;413
1.3899938;0.77205884;0.5578156;0.9;0.59626013;0.898;413;413;413;413
1.3059161;0.7867647;0.5463873;0.891;0.5656987;0.899;413;413;413;413
1.3318982;0.7941176;0.49674097;0.912;0.5385351;0.891;413;413;413;413
1.2332997;0.8235294;0.51273745;0.904;0.56137097;0.886;413;413;413;413
1.4423233;0.75;0.5556783;0.894;0.6099862;0.862;413;413;413;413
1.3632028;0.7794118;0.555101;0.882;0.5879591;0.873;413;413;413;413
1.3694147;0.7647059;0.50868094;0.89;0.57077956;0.872;413;413;413;413
1.231975;0.7941176;0.5014339;0.899;0.54077965;0.889;413;413;413;413
1.3055043;0.7794118;0.5151405;0.901;0.56140095;0.88;413;413;413;413
1.1673629;0.8088235;0.5070535;0.902;0.56165075;0.876;413;413;413;413
1.4595945;0.74264705;0.50927806;0.901;0.5736615;0.869;413;413;413;413
1.3341362;0.7867647;0.4911868;0.905;0.55062664;0.886;413;413;413;413
1.2249365;0.8235294;0.5206651;0.905;0.5757533;0.871;413;413;413;413
1.2165705;0.8308824;0.4936709;0.909;0.54018295;0.894;413;413;413;413
1.2305939;0.8235294;0.55979353;0.868;0.6045777;0.851;413;413;413;413
1.0288101;0.8382353;0.53558284;0.884;0.58956766;0.85;413;413;413;413
1.1746993;0.86764705;0.5602735;0.869;0.6036164;0.865;413;413;413;413
1.0901167;0.8235294;0.519102;0.893;0.59297156;0.864;413;413;413;413
1.2598966;0.8014706;0.50302476;0.896;0.5629;0.877;413;413;413;413
1.1006899;0.85294116;0.5391587;0.871;0.58735496;0.847;413;413;413;413
1.2985599;0.7867647;0.56381005;0.87;0.59739846;0.853;413;413;413;413
1.2136537;0.8382353;0.5337306;0.88;0.57673055;0.863;413;413;413;413
1.1825769;0.8308824;0.50610304;0.889;0.5675622;0.858;413;413;413;413
1.2451274;0.8308824;0.52664965;0.884;0.5982948;0.86;413;413;413;413
1.1870116;0.8455882;0.5531034;0.866;0.63431615;0.85;413;413;413;413
1.2123146;0.8455882;0.58942765;0.855;0.65563005;0.817;413;413;413;413
1.1106664;0.85294116;0.5271669;0.873;0.60626364;0.839;413;413;413;413
1.1124988;0.85294116;0.5259663;0.883;0.59383273;0.854;413;413;413;413
1.1231129;0.8455882;0.5459937;0.872;0.63244313;0.844;413;413;413;413
1.1716661;0.85294116;0.5728561;0.863;0.63452566;0.825;413;413;413;413
1.2996206;0.8161765;0.53438574;0.873;0.60657495;0.839;413;413;413;413
0.9698269;0.89705884;0.6004853;0.841;0.661053;0.821;413;413;413;413
1.1452405;0.8455882;0.5443812;0.874;0.6062312;0.842;413;413;413;413
1.3628519;0.77205884;0.5496976;0.878;0.64769727;0.827;413;413;413;413
1.0765113;0.86764705;0.5503262;0.873;0.63397205;0.831;413;413;413;413
1.0955992;0.875;0.5519086;0.857;0.6107934;0.83;413;413;413;413
1.125781;0.8382353;0.5906957;0.842;0.67973536;0.828;413;413;413;413
1.1033307;0.85294116;0.575196;0.862;0.68074745;0.818;413;413;413;413
1.0850503;0.88235295;0.5672833;0.861;0.68279505;0.82;413;413;413;413
1.0497438;0.8897059;0.571566;0.86;0.6372147;0.827;413;413;413;413
1.1650743;0.8602941;0.51132065;0.879;0.5988419;0.846;413;413;413;413
0.9838267;0.9044118;0.5234774;0.868;0.6549859;0.828;413;413;413;413
1.0205669;0.875;0.55451787;0.863;0.6414151;0.83;413;413;413;413
1.1110823;0.8455882;0.5462577;0.858;0.63667613;0.832;413;413;413;413
0.9419291;0.9044118;0.5337164;0.867;0.60755175;0.848;413;413;413;413
0.94927686;0.9044118;0.62280643;0.823;0.6884281;0.809;413;413;413;413
1.0217946;0.89705884;0.5924947;0.85;0.68993217;0.812;413;413;413;413
1.1397614;0.8161765;0.68106157;0.809;0.7517774;0.783;413;413;413;413
1.0404397;0.8897059;0.6311837;0.85;0.7326874;0.807;413;413;413;413
0.9785106;0.88235295;0.6742699;0.821;0.7576191;0.799;413;413;413;413
1.0203539;0.88235295;0.65096223;0.823;0.7740075;0.807;413;413;413;413
0.9872937;0.8897059;0.62394696;0.824;0.72807574;0.808;413;413;413;413
1.0915254;0.8455882;0.65614367;0.82;0.72965527;0.805;413;413;413;413
1.2058673;0.8235294;0.59597707;0.828;0.6745995;0.809;413;413;413;413
1.0847161;0.8897059;0.6487515;0.819;0.73540056;0.808;413;413;413;413
1.006974;0.9117647;0.6279783;0.824;0.7028105;0.804;413;413;413;413
1.0463073;0.875;0.690495;0.813;0.8285848;0.778;413;413;413;413
0.8869947;0.9411765;0.69504344;0.794;0.80651575;0.771;413;413;413;413
1.0003935;0.8897059;0.6571297;0.826;0.74515957;0.806;413;413;413;413
0.94524884;0.9338235;0.6995366;0.818;0.797772;0.799;413;413;413;413
0.9225105;0.9191176;0.6418175;0.827;0.7719045;0.792;413;413;413;413
0.9984572;0.9044118;0.65979826;0.818;0.73371613;0.796;413;413;413;413
0.9324969;0.9264706;0.6523159;0.826;0.7733449;0.792;413;413;413;413
0.9648433;0.9264706;0.6449494;0.831;0.75223064;0.79;413;413;413;413
0.9256046;0.9044118;0.71871275;0.799;0.8593009;0.773;413;413;413;413
0.93848765;0.9338235;0.72179234;0.81;0.8453715;0.772;413;413;413;413
0.932641;0.9044118;0.8371255;0.778;0.988881;0.749;413;413;413;413
0.98350656;0.89705884;0.66008186;0.822;0.7971006;0.807;413;413;413;413
0.8583245;0.9632353;0.6219698;0.826;0.7180954;0.805;413;413;413;413
1.0541801;0.875;0.68649226;0.813;0.7946338;0.792;413;413;413;413
