loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2836123;0.625;0.7730083;0.812;0.8086306;0.783;383;383;383;383
4.930671;0.77205884;0.64665544;0.861;0.6538352;0.863;383;383;383;383
3.752315;0.7794118;0.67066747;0.881;0.69315773;0.872;383;383;383;383
2.8970287;0.8235294;0.6444721;0.887;0.6603482;0.895;383;383;383;383
2.356522;0.8235294;0.6111162;0.895;0.6225637;0.901;383;383;383;383
2.1528;0.8014706;0.6028817;0.887;0.6178567;0.89;383;383;383;383
2.0323126;0.7647059;0.5750818;0.892;0.587239;0.9;383;383;383;383
1.789226;0.7941176;0.58323586;0.882;0.5967707;0.887;383;383;383;383
1.6875536;0.7867647;0.56556016;0.894;0.5776783;0.892;383;383;383;383
1.5377843;0.8161765;0.5712434;0.902;0.5734939;0.903;383;383;383;383
1.5746305;0.7867647;0.5605699;0.892;0.5657133;0.896;383;383;383;383
1.3577535;0.8455882;0.53978866;0.898;0.5558262;0.902;383;383;383;383
1.2561722;0.8382353;0.5204939;0.908;0.5249467;0.913;383;383;383;383
1.3863459;0.8088235;0.5467622;0.899;0.5509548;0.905;383;383;383;383
1.44513;0.77205884;0.58379906;0.884;0.58918154;0.892;383;383;383;383
1.3327062;0.7941176;0.53146607;0.904;0.5271531;0.913;383;383;383;383
1.478473;0.7794118;0.550077;0.903;0.5592033;0.904;383;383;383;383
1.4492702;0.75;0.5268951;0.891;0.53717834;0.906;383;383;383;383
1.4103954;0.75;0.57867604;0.887;0.5574823;0.903;383;383;383;383
1.3556898;0.7794118;0.531557;0.897;0.53001523;0.917;383;383;383;383
1.1321198;0.86764705;0.529678;0.905;0.5337058;0.905;383;383;383;383
1.3508456;0.7794118;0.5118816;0.902;0.5081462;0.913;383;383;383;383
1.2735147;0.8088235;0.55967295;0.892;0.56014144;0.897;383;383;383;383
1.2131974;0.8308824;0.53070605;0.89;0.5407688;0.89;383;383;383;383
1.3372099;0.8014706;0.51930004;0.905;0.520521;0.902;383;383;383;383
1.3451337;0.7794118;0.5281662;0.913;0.53401273;0.914;383;383;383;383
1.1770592;0.8014706;0.5253108;0.895;0.53241485;0.901;383;383;383;383
1.3070582;0.7941176;0.5756276;0.878;0.56478316;0.881;383;383;383;383
1.1267021;0.8455882;0.49905324;0.9;0.49180773;0.918;383;383;383;383
1.1706325;0.8235294;0.5005586;0.905;0.5076941;0.905;383;383;383;383
1.3257211;0.7647059;0.5279017;0.901;0.5147779;0.916;383;383;383;383
1.2437408;0.8088235;0.54683954;0.897;0.55445516;0.893;383;383;383;383
