loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7808013;0.5661765;1.0926238;0.719;1.156636;0.669;263;263;263;263
3.4503508;0.6397059;0.9418945;0.794;0.9892248;0.781;263;263;263;263
2.6258135;0.6985294;0.7518513;0.842;0.78942615;0.825;263;263;263;263
2.4186964;0.72794116;0.69529504;0.865;0.71409297;0.856;263;263;263;263
2.0744772;0.7352941;0.66930366;0.872;0.6844069;0.862;263;263;263;263
1.7516632;0.7867647;0.62709075;0.88;0.6501047;0.867;263;263;263;263
1.7604673;0.72794116;0.6936368;0.856;0.71465945;0.846;263;263;263;263
1.8760402;0.7058824;0.6043387;0.878;0.62972534;0.869;263;263;263;263
1.5465374;0.77205884;0.56428325;0.889;0.5924733;0.889;263;263;263;263
1.5260248;0.7867647;0.5936708;0.877;0.6160507;0.878;263;263;263;263
1.3696883;0.7941176;0.57409436;0.891;0.5950815;0.89;263;263;263;263
1.3951616;0.8014706;0.5631382;0.892;0.59113;0.886;263;263;263;263
1.4737576;0.74264705;0.5461793;0.892;0.5780809;0.882;263;263;263;263
1.3120985;0.8161765;0.54466283;0.906;0.58557385;0.887;263;263;263;263
1.3070965;0.8014706;0.55933535;0.89;0.57547194;0.885;263;263;263;263
1.3720368;0.8088235;0.5332175;0.9;0.57122684;0.885;263;263;263;263
1.2879632;0.8014706;0.56418633;0.895;0.593525;0.877;263;263;263;263
1.2953765;0.8235294;0.52682585;0.905;0.5616079;0.88;263;263;263;263
1.4691317;0.7647059;0.5895473;0.887;0.61714405;0.882;263;263;263;263
1.2160196;0.8161765;0.54429144;0.894;0.5744474;0.894;263;263;263;263
1.4157429;0.75735295;0.5934581;0.871;0.6444014;0.853;263;263;263;263
1.2634643;0.8161765;0.526862;0.907;0.5455886;0.903;263;263;263;263
1.2632885;0.8088235;0.5201268;0.899;0.5317292;0.897;263;263;263;263
1.2862144;0.7794118;0.5112303;0.902;0.531855;0.891;263;263;263;263
1.332418;0.7867647;0.53720486;0.887;0.5606551;0.884;263;263;263;263
1.1268282;0.8382353;0.5336264;0.902;0.56841725;0.889;263;263;263;263
1.1005766;0.8235294;0.5469291;0.892;0.57570404;0.876;263;263;263;263
1.0972029;0.8602941;0.5419479;0.897;0.56207466;0.89;263;263;263;263
1.2311476;0.8088235;0.59320116;0.876;0.624273;0.855;263;263;263;263
1.3164206;0.7867647;0.5293855;0.901;0.55289686;0.894;263;263;263;263
1.239294;0.8161765;0.52285725;0.895;0.55101126;0.886;263;263;263;263
1.0153023;0.875;0.51174694;0.901;0.53661215;0.9;263;263;263;263
1.1530926;0.8308824;0.51828355;0.901;0.53513396;0.892;263;263;263;263
1.3493512;0.7647059;0.54663485;0.884;0.5519983;0.892;263;263;263;263
1.2051597;0.8088235;0.550438;0.9;0.5605912;0.886;263;263;263;263
1.158241;0.8088235;0.5566069;0.879;0.56698143;0.874;263;263;263;263
1.2982457;0.7647059;0.5188486;0.897;0.53796077;0.889;263;263;263;263
1.0190789;0.875;0.539113;0.887;0.55288863;0.883;263;263;263;263
1.1244943;0.8235294;0.54392505;0.883;0.55366606;0.884;263;263;263;263
1.0606663;0.8455882;0.5733012;0.874;0.60187906;0.867;263;263;263;263
1.2320826;0.8161765;0.5501711;0.881;0.56467277;0.874;263;263;263;263
1.3386524;0.8014706;0.5405716;0.882;0.5657872;0.876;263;263;263;263
1.263835;0.7867647;0.54983497;0.888;0.56242883;0.884;263;263;263;263
1.1931723;0.8235294;0.5513699;0.88;0.55224454;0.874;263;263;263;263
1.1488055;0.8602941;0.53713024;0.884;0.558432;0.873;263;263;263;263
1.2287474;0.7794118;0.55993474;0.877;0.5577903;0.87;263;263;263;263
1.0455701;0.88235295;0.5285028;0.888;0.55154127;0.866;263;263;263;263
1.2021074;0.7941176;0.5717251;0.878;0.5920937;0.865;263;263;263;263
1.154835;0.8382353;0.5596583;0.88;0.59276545;0.866;263;263;263;263
1.0564711;0.86764705;0.53343946;0.885;0.5437245;0.878;263;263;263;263
1.3512887;0.74264705;0.5566933;0.874;0.5655841;0.879;263;263;263;263
1.1733452;0.8308824;0.55729765;0.87;0.5609408;0.87;263;263;263;263
1.0490117;0.8602941;0.5840746;0.872;0.5949866;0.855;263;263;263;263
1.0879806;0.8602941;0.57342064;0.887;0.5843221;0.867;263;263;263;263
1.1812643;0.8308824;0.5969246;0.862;0.59456414;0.851;263;263;263;263
1.0569265;0.875;0.5802298;0.863;0.57268596;0.872;263;263;263;263
1.1581775;0.86764705;0.6146081;0.861;0.60149586;0.863;263;263;263;263
0.98997927;0.8897059;0.59063905;0.872;0.61889666;0.846;263;263;263;263
1.2827084;0.8014706;0.65364736;0.845;0.66969514;0.838;263;263;263;263
1.3036776;0.75;0.5714252;0.864;0.58916587;0.853;263;263;263;263
0.97502023;0.89705884;0.5847884;0.866;0.6149822;0.855;263;263;263;263
1.1395776;0.85294116;0.595683;0.857;0.6160685;0.861;263;263;263;263
1.2238894;0.8014706;0.6028469;0.869;0.6117608;0.854;263;263;263;263
1.1767756;0.8308824;0.6376427;0.836;0.62481165;0.84;263;263;263;263
1.0960865;0.8602941;0.6259269;0.853;0.6587195;0.834;263;263;263;263
1.3035424;0.8161765;0.6181317;0.862;0.6619734;0.834;263;263;263;263
1.0002577;0.88235295;0.63746744;0.841;0.6494715;0.825;263;263;263;263
1.0584351;0.875;0.6047141;0.854;0.6386422;0.839;263;263;263;263
1.0454278;0.8602941;0.59997195;0.869;0.62999165;0.845;263;263;263;263
1.004895;0.8897059;0.64143395;0.853;0.63477165;0.838;263;263;263;263
1.1954031;0.8602941;0.65824986;0.841;0.66248065;0.83;263;263;263;263
1.111727;0.86764705;0.5831084;0.868;0.5985136;0.852;263;263;263;263
1.0369358;0.9044118;0.676905;0.845;0.72361535;0.809;263;263;263;263
1.0196599;0.86764705;0.6589777;0.845;0.6738058;0.837;263;263;263;263
0.9935225;0.89705884;0.6480191;0.84;0.6419649;0.841;263;263;263;263
1.1231772;0.85294116;0.7331819;0.819;0.7727316;0.786;263;263;263;263
1.0085028;0.88235295;0.64943874;0.835;0.66518676;0.818;263;263;263;263
1.038604;0.8602941;0.67296773;0.831;0.70357203;0.812;263;263;263;263
1.0396173;0.86764705;0.6580293;0.844;0.6572035;0.83;263;263;263;263
