loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.040829;0.5;1.3982617;0.673;1.4395272;0.667;222;222;222;222
2.979453;0.6691176;0.9493357;0.764;0.9742878;0.771;222;222;222;222
2.309603;0.7132353;0.7803976;0.823;0.7796355;0.825;222;222;222;222
2.0265672;0.75;0.7414161;0.86;0.7462231;0.857;222;222;222;222
1.6327306;0.7867647;0.69231814;0.851;0.6904275;0.844;222;222;222;222
1.5612148;0.7794118;0.67753685;0.859;0.67302287;0.871;222;222;222;222
1.8132416;0.7205882;0.6686028;0.861;0.6658832;0.867;222;222;222;222
1.6001213;0.74264705;0.6270229;0.877;0.64721864;0.866;222;222;222;222
1.3590512;0.8161765;0.6187702;0.882;0.6310693;0.871;222;222;222;222
1.5206864;0.7647059;0.6310052;0.868;0.651972;0.852;222;222;222;222
1.4466794;0.7647059;0.5854739;0.885;0.6020277;0.871;222;222;222;222
1.2680693;0.8161765;0.5741458;0.892;0.5875964;0.884;222;222;222;222
1.5242232;0.75;0.5726999;0.896;0.5757025;0.889;222;222;222;222
1.4277923;0.7647059;0.55003625;0.891;0.5575287;0.894;222;222;222;222
1.2533838;0.7941176;0.5570385;0.893;0.5630906;0.893;222;222;222;222
1.0795208;0.8602941;0.53786504;0.901;0.5636827;0.885;222;222;222;222
1.2307882;0.8235294;0.5626583;0.887;0.5704456;0.887;222;222;222;222
1.1140013;0.8308824;0.566172;0.889;0.56542337;0.881;222;222;222;222
1.1563894;0.8382353;0.5583107;0.893;0.5664307;0.888;222;222;222;222
1.2603751;0.8308824;0.5443829;0.897;0.54808265;0.892;222;222;222;222
1.3069966;0.7867647;0.55001557;0.889;0.55905926;0.882;222;222;222;222
1.3295279;0.77205884;0.5246399;0.889;0.5437325;0.885;222;222;222;222
1.307544;0.75735295;0.52642244;0.894;0.5458518;0.886;222;222;222;222
1.1663101;0.8161765;0.52995163;0.899;0.53610533;0.889;222;222;222;222
1.1124318;0.8455882;0.5611785;0.878;0.55666375;0.882;222;222;222;222
1.2780602;0.7941176;0.54535735;0.89;0.5393605;0.881;222;222;222;222
1.0512744;0.875;0.5503951;0.883;0.54429567;0.897;222;222;222;222
1.031087;0.875;0.52686095;0.895;0.52210134;0.901;222;222;222;222
1.1543388;0.8161765;0.5328516;0.89;0.5202342;0.888;222;222;222;222
1.193424;0.8308824;0.51002616;0.892;0.5175023;0.894;222;222;222;222
1.2739589;0.7867647;0.5004841;0.901;0.50353503;0.907;222;222;222;222
1.0546181;0.8382353;0.5050758;0.895;0.5122826;0.891;222;222;222;222
1.3232298;0.7647059;0.61585313;0.846;0.59053725;0.852;222;222;222;222
1.2131321;0.8014706;0.5525957;0.878;0.54457766;0.882;222;222;222;222
1.2596773;0.8014706;0.5292863;0.893;0.5275788;0.897;222;222;222;222
1.0196885;0.8897059;0.5416301;0.875;0.54638636;0.883;222;222;222;222
1.1615098;0.8235294;0.5285089;0.881;0.5245511;0.89;222;222;222;222
1.2235453;0.8235294;0.5260375;0.879;0.50927293;0.886;222;222;222;222
1.059453;0.8455882;0.52147985;0.889;0.5163503;0.899;222;222;222;222
1.4456388;0.7205882;0.4932978;0.894;0.49167186;0.906;222;222;222;222
1.2438256;0.8014706;0.513562;0.877;0.51593256;0.881;222;222;222;222
1.3044231;0.8014706;0.5321804;0.886;0.519159;0.888;222;222;222;222
1.3347032;0.7941176;0.51442224;0.888;0.5023403;0.896;222;222;222;222
1.1774364;0.8161765;0.5373577;0.884;0.5105401;0.882;222;222;222;222
1.2232246;0.8088235;0.55556864;0.874;0.5542477;0.879;222;222;222;222
1.000139;0.86764705;0.5058833;0.88;0.49301377;0.895;222;222;222;222
1.1697075;0.8014706;0.52397585;0.89;0.50781834;0.9;222;222;222;222
1.0707059;0.8455882;0.5882153;0.858;0.58085257;0.871;222;222;222;222
1.2867746;0.7647059;0.52549785;0.893;0.5127002;0.895;222;222;222;222
1.2538503;0.8088235;0.5332626;0.879;0.52683115;0.882;222;222;222;222
1.1578504;0.8161765;0.52800465;0.879;0.50704694;0.893;222;222;222;222
1.0775956;0.8382353;0.5250432;0.878;0.5271329;0.882;222;222;222;222
1.0687352;0.8455882;0.5250852;0.877;0.51411396;0.877;222;222;222;222
1.0151799;0.875;0.52352154;0.878;0.516745;0.878;222;222;222;222
1.0633345;0.86764705;0.556449;0.875;0.529615;0.883;222;222;222;222
1.0936638;0.8455882;0.51073295;0.883;0.49541956;0.893;222;222;222;222
1.2359022;0.8235294;0.5719446;0.861;0.5564414;0.871;222;222;222;222
1.0116203;0.8602941;0.5425242;0.868;0.5198746;0.886;222;222;222;222
1.2419927;0.8161765;0.5724317;0.851;0.54877615;0.88;222;222;222;222
1.0344731;0.8455882;0.53528845;0.873;0.5221477;0.877;222;222;222;222
1.1958985;0.8235294;0.5622725;0.86;0.5420945;0.866;222;222;222;222
1.346812;0.75;0.611995;0.834;0.59538263;0.856;222;222;222;222
1.110772;0.8382353;0.5590289;0.863;0.5399383;0.866;222;222;222;222
1.0278893;0.8455882;0.60616523;0.859;0.60599124;0.843;222;222;222;222
1.2608628;0.8088235;0.6126777;0.84;0.6030321;0.849;222;222;222;222
1.0598857;0.875;0.5550008;0.87;0.5336605;0.866;222;222;222;222
1.2039335;0.8161765;0.6358704;0.82;0.6303041;0.824;222;222;222;222
0.9999192;0.89705884;0.5652024;0.857;0.5638326;0.858;222;222;222;222
1.1075597;0.8602941;0.5859125;0.856;0.579996;0.846;222;222;222;222
1.0835947;0.85294116;0.5804446;0.854;0.5645169;0.861;222;222;222;222
1.185002;0.8308824;0.6059102;0.84;0.589516;0.854;222;222;222;222
1.0800235;0.85294116;0.6812737;0.818;0.6433201;0.829;222;222;222;222
1.2354515;0.7941176;0.6383038;0.842;0.6238673;0.826;222;222;222;222
0.9911926;0.8897059;0.573334;0.853;0.56407744;0.856;222;222;222;222
1.010355;0.875;0.58790594;0.857;0.5728945;0.852;222;222;222;222
0.92542434;0.9117647;0.5774689;0.866;0.54462904;0.863;222;222;222;222
1.1357269;0.8382353;0.6310782;0.834;0.6037977;0.848;222;222;222;222
1.1175187;0.88235295;0.6701003;0.824;0.65107036;0.823;222;222;222;222
0.95423687;0.9044118;0.63293797;0.846;0.5774516;0.851;222;222;222;222
1.0827796;0.8602941;0.6240496;0.834;0.5998551;0.843;222;222;222;222
1.1062863;0.8455882;0.5735089;0.865;0.5537078;0.86;222;222;222;222
1.0430226;0.8897059;0.63893884;0.832;0.6137016;0.836;222;222;222;222
1.0216203;0.875;0.6015395;0.85;0.5728316;0.848;222;222;222;222
0.9552987;0.9117647;0.660187;0.822;0.64996356;0.823;222;222;222;222
0.93548465;0.9117647;0.6063189;0.845;0.5847496;0.835;222;222;222;222
0.97814;0.89705884;0.66532785;0.816;0.62963635;0.823;222;222;222;222
0.90378463;0.9117647;0.65299255;0.839;0.6095501;0.833;222;222;222;222
1.1793996;0.8308824;0.6629221;0.821;0.6122354;0.83;222;222;222;222
1.1003878;0.8602941;0.67000306;0.835;0.61800665;0.834;222;222;222;222
1.0016234;0.8602941;0.6801776;0.825;0.65269136;0.817;222;222;222;222
0.8633255;0.9264706;0.63626856;0.837;0.59229803;0.835;222;222;222;222
1.2026101;0.8455882;0.64533925;0.843;0.59611076;0.835;222;222;222;222
0.85359305;0.9411765;0.7050576;0.827;0.6926951;0.808;222;222;222;222
0.9270973;0.9117647;0.70734715;0.813;0.6594818;0.826;222;222;222;222
1.0706968;0.8382353;0.64615124;0.832;0.60032624;0.84;222;222;222;222
0.9890393;0.88235295;0.6660193;0.835;0.6266242;0.832;222;222;222;222
1.0332052;0.8897059;0.6705975;0.825;0.6274584;0.821;222;222;222;222
1.0229536;0.88235295;0.67010236;0.833;0.6046949;0.838;222;222;222;222
0.96757287;0.9117647;0.6850625;0.828;0.6453621;0.814;222;222;222;222
0.9903081;0.9117647;0.7035067;0.818;0.66045713;0.803;222;222;222;222
1.0192984;0.8897059;0.7058323;0.823;0.6450255;0.817;222;222;222;222
0.941056;0.89705884;0.7257744;0.813;0.6728531;0.815;222;222;222;222
1.0148975;0.89705884;0.69149673;0.818;0.6575628;0.817;222;222;222;222
1.0587914;0.875;0.6736309;0.844;0.65199375;0.817;222;222;222;222
0.92934906;0.9411765;0.70807;0.813;0.68525404;0.811;222;222;222;222
0.9698026;0.9044118;0.7164558;0.817;0.6671483;0.809;222;222;222;222
0.89029455;0.9338235;0.6656793;0.832;0.6220025;0.826;222;222;222;222
0.91955197;0.9338235;0.730493;0.806;0.7066271;0.803;222;222;222;222
0.93726146;0.9117647;0.7120028;0.825;0.6758135;0.811;222;222;222;222
1.0146594;0.9044118;0.7597479;0.796;0.7124911;0.802;222;222;222;222
0.9993008;0.9191176;0.6850345;0.82;0.6485432;0.817;222;222;222;222
1.0177073;0.875;0.6990079;0.817;0.6771236;0.803;222;222;222;222
1.002364;0.88235295;0.71065545;0.819;0.63206077;0.825;222;222;222;222
0.8969588;0.9264706;0.66624784;0.826;0.6224684;0.809;222;222;222;222
0.95200706;0.9117647;0.7060394;0.821;0.6387096;0.824;222;222;222;222
1.0414436;0.9044118;0.7428453;0.799;0.7139498;0.799;222;222;222;222
0.94551706;0.9264706;0.66622686;0.839;0.64473075;0.816;222;222;222;222
0.9405883;0.9338235;0.7046133;0.816;0.66178906;0.812;222;222;222;222
0.95651627;0.9191176;0.7061301;0.821;0.6565701;0.815;222;222;222;222
0.93394077;0.9264706;0.6797096;0.824;0.63185704;0.815;222;222;222;222
0.8798646;0.9411765;0.70276105;0.82;0.6514023;0.803;222;222;222;222
0.96249187;0.9338235;0.70429593;0.814;0.676481;0.809;222;222;222;222
0.85678965;0.9485294;0.72212636;0.806;0.67654204;0.81;222;222;222;222
