loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.620156;0.09558824;2.3023722;0.105;2.3010433;0.107;50;50;50;50
2.4622407;0.10294118;2.3024263;0.105;2.30084;0.107;50;50;50;50
2.3851829;0.10294118;2.3025131;0.089;2.3006396;0.11;50;50;50;50
2.3430052;0.13970588;2.3025706;0.107;2.300631;0.126;50;50;50;50
2.319418;0.16911764;2.3026366;0.107;2.3004756;0.126;50;50;50;50
2.305401;0.14705883;2.3026721;0.107;2.3003864;0.126;50;50;50;50
2.2989964;0.125;2.3027833;0.107;2.3002174;0.126;50;50;50;50
2.301468;0.10294118;2.302978;0.107;2.3002582;0.126;50;50;50;50
2.2975535;0.13235295;2.3030505;0.107;2.3001373;0.126;50;50;50;50
2.3055072;0.11029412;2.303044;0.107;2.3001673;0.126;50;50;50;50
2.3039804;0.0882353;2.3031847;0.107;2.3002436;0.126;50;50;50;50
2.3025076;0.125;2.3031986;0.107;2.300194;0.126;50;50;50;50
2.296143;0.125;2.3032022;0.107;2.3001347;0.126;50;50;50;50
2.2989626;0.13970588;2.3032691;0.107;2.3001504;0.126;50;50;50;50
2.299724;0.11764706;2.3032703;0.107;2.3001685;0.126;50;50;50;50
2.305627;0.0882353;2.3033283;0.107;2.3000214;0.126;50;50;50;50
2.2979689;0.14705883;2.3032706;0.107;2.300169;0.126;50;50;50;50
2.3036156;0.11764706;2.3033895;0.107;2.3001547;0.126;50;50;50;50
2.2989256;0.13970588;2.3033674;0.107;2.3001082;0.126;50;50;50;50
2.3024676;0.10294118;2.3034587;0.107;2.3000064;0.126;50;50;50;50
2.3006406;0.10294118;2.303381;0.107;2.3000383;0.126;50;50;50;50
2.2999208;0.14705883;2.3033757;0.107;2.3000464;0.126;50;50;50;50
2.303911;0.0882353;2.303434;0.107;2.3000984;0.126;50;50;50;50
2.2998104;0.11764706;2.303469;0.107;2.300072;0.126;50;50;50;50
2.2970223;0.16911764;2.3034472;0.107;2.3000846;0.126;50;50;50;50
2.2943728;0.125;2.3034484;0.107;2.3000207;0.126;50;50;50;50
2.2974064;0.13235295;2.3034651;0.107;2.3000662;0.126;50;50;50;50
2.304174;0.09558824;2.3035908;0.107;2.3000631;0.126;50;50;50;50
2.295194;0.11764706;2.303576;0.107;2.2999816;0.126;50;50;50;50
2.303908;0.080882356;2.3035958;0.107;2.3000846;0.126;50;50;50;50
2.301669;0.11764706;2.303578;0.107;2.3002052;0.126;50;50;50;50
2.3041165;0.16176471;2.3035579;0.107;2.3000915;0.126;50;50;50;50
2.2938287;0.13970588;2.3035767;0.107;2.3000536;0.126;50;50;50;50
2.3031688;0.13235295;2.3035195;0.107;2.300085;0.126;50;50;50;50
2.2935784;0.11029412;2.3035681;0.107;2.3000708;0.126;50;50;50;50
2.304161;0.13235295;2.3036654;0.107;2.30012;0.126;50;50;50;50
2.3027186;0.10294118;2.3035564;0.107;2.300079;0.126;50;50;50;50
2.2907252;0.13970588;2.3035927;0.107;2.3000724;0.126;50;50;50;50
2.296086;0.13970588;2.3036344;0.107;2.3000796;0.126;50;50;50;50
2.2990928;0.14705883;2.3036149;0.107;2.3001428;0.126;50;50;50;50
2.305098;0.11029412;2.303696;0.107;2.3001359;0.126;50;50;50;50
2.2941318;0.125;2.3036397;0.107;2.30016;0.126;50;50;50;50
2.3049877;0.13235295;2.30362;0.107;2.3001723;0.126;50;50;50;50
2.2937744;0.14705883;2.3035498;0.107;2.3001118;0.126;50;50;50;50
2.296725;0.11764706;2.303584;0.107;2.3000948;0.126;50;50;50;50
2.2956326;0.073529415;2.30366;0.107;2.3001752;0.126;50;50;50;50
2.292585;0.13235295;2.3036416;0.107;2.3002412;0.126;50;50;50;50
2.294926;0.13235295;2.3037436;0.107;2.300069;0.126;50;50;50;50
2.2974515;0.11764706;2.3037174;0.107;2.300112;0.126;50;50;50;50
2.305899;0.10294118;2.3037393;0.107;2.3001075;0.126;50;50;50;50
2.2997916;0.11029412;2.3036962;0.107;2.300099;0.126;50;50;50;50
2.2971392;0.080882356;2.3037195;0.107;2.300018;0.126;50;50;50;50
2.2905862;0.13970588;2.3036895;0.107;2.3001366;0.126;50;50;50;50
2.3075655;0.0882353;2.3037236;0.107;2.3001664;0.126;50;50;50;50
2.2950675;0.13235295;2.303713;0.107;2.3002474;0.126;50;50;50;50
2.302393;0.0882353;2.303701;0.107;2.3002205;0.126;50;50;50;50
2.3005188;0.13970588;2.3037195;0.107;2.3001757;0.126;50;50;50;50
2.3089108;0.080882356;2.3037162;0.107;2.3001184;0.126;50;50;50;50
2.2957556;0.13970588;2.3036406;0.107;2.3001437;0.126;50;50;50;50
2.3013227;0.10294118;2.3036726;0.107;2.3001394;0.126;50;50;50;50
2.2990386;0.1764706;2.3036988;0.107;2.3001394;0.126;50;50;50;50
2.2963483;0.13235295;2.3037271;0.107;2.3000543;0.126;50;50;50;50
2.287215;0.16176471;2.3036761;0.107;2.3001397;0.126;50;50;50;50
2.3007953;0.11029412;2.303774;0.107;2.3001318;0.126;50;50;50;50
2.301764;0.09558824;2.3037157;0.107;2.30007;0.126;50;50;50;50
2.2909532;0.1764706;2.303758;0.107;2.3001356;0.126;50;50;50;50
2.2938466;0.13970588;2.3037152;0.107;2.300059;0.126;50;50;50;50
2.2945204;0.13970588;2.3036892;0.107;2.3000274;0.126;50;50;50;50
2.2990763;0.125;2.3037846;0.107;2.3000746;0.126;50;50;50;50
2.2911832;0.16176471;2.3037765;0.107;2.2999518;0.126;50;50;50;50
2.3006816;0.11764706;2.3037214;0.107;2.2999504;0.126;50;50;50;50
2.291306;0.13235295;2.303733;0.107;2.2999592;0.126;50;50;50;50
2.3028607;0.125;2.303798;0.107;2.3000224;0.126;50;50;50;50
2.300061;0.13970588;2.3037794;0.107;2.2999825;0.126;50;50;50;50
2.300011;0.10294118;2.3037834;0.107;2.2999668;0.126;50;50;50;50
2.3022912;0.14705883;2.303766;0.107;2.2999744;0.126;50;50;50;50
2.3050196;0.066176474;2.3037236;0.107;2.2998888;0.126;50;50;50;50
2.3053014;0.09558824;2.3037035;0.107;2.2999818;0.126;50;50;50;50
2.3103597;0.09558824;2.3036418;0.107;2.3000534;0.126;50;50;50;50
2.3019016;0.09558824;2.3036816;0.107;2.3000212;0.126;50;50;50;50
2.3014913;0.11029412;2.303733;0.107;2.3000135;0.126;50;50;50;50
2.3026335;0.13970588;2.3037386;0.107;2.3000703;0.126;50;50;50;50
2.2910268;0.11764706;2.3036945;0.107;2.3000667;0.126;50;50;50;50
2.3000433;0.10294118;2.3037415;0.107;2.300062;0.126;50;50;50;50
2.2998068;0.125;2.3037245;0.107;2.300135;0.126;50;50;50;50
2.3072336;0.09558824;2.3037524;0.107;2.3000631;0.126;50;50;50;50
2.29579;0.11029412;2.303698;0.107;2.2999964;0.126;50;50;50;50
2.2985559;0.10294118;2.3037026;0.107;2.300037;0.126;50;50;50;50
2.310118;0.080882356;2.3037138;0.107;2.300026;0.126;50;50;50;50
2.2968512;0.15441176;2.303738;0.107;2.3000116;0.126;50;50;50;50
2.3009803;0.10294118;2.3037066;0.107;2.3000302;0.126;50;50;50;50
2.2986841;0.0882353;2.303744;0.107;2.300004;0.126;50;50;50;50
2.304357;0.0882353;2.3037379;0.107;2.3000643;0.126;50;50;50;50
2.2959557;0.16911764;2.303761;0.107;2.3001392;0.126;50;50;50;50
2.3041022;0.11764706;2.3037236;0.107;2.3000722;0.126;50;50;50;50
2.292188;0.11764706;2.3037152;0.107;2.3000739;0.126;50;50;50;50
2.2984738;0.125;2.3037076;0.107;2.3001487;0.126;50;50;50;50
2.2931452;0.13235295;2.3037186;0.107;2.3000717;0.126;50;50;50;50
2.2979069;0.11029412;2.3037438;0.107;2.3000698;0.126;50;50;50;50
2.2998717;0.125;2.303803;0.107;2.3000147;0.126;50;50;50;50
2.2999341;0.125;2.3038213;0.107;2.3000405;0.126;50;50;50;50
