loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.204588;0.63235295;1.3089064;0.643;1.329947;0.655;237;237;237;237
3.0630565;0.7132353;0.95246875;0.755;0.99551195;0.741;237;237;237;237
2.5881386;0.7205882;0.78761226;0.82;0.8249117;0.808;237;237;237;237
2.3576736;0.6911765;0.7274544;0.848;0.7485547;0.844;237;237;237;237
1.9123862;0.7867647;0.7043909;0.867;0.7330622;0.851;237;237;237;237
1.9168063;0.7352941;0.6474705;0.875;0.65881526;0.871;237;237;237;237
1.8004787;0.75735295;0.65619475;0.878;0.6790407;0.86;237;237;237;237
1.6788092;0.74264705;0.665641;0.858;0.6545035;0.871;237;237;237;237
1.715329;0.72794116;0.61929464;0.859;0.6268513;0.868;237;237;237;237
1.5822549;0.74264705;0.61459744;0.875;0.631455;0.871;237;237;237;237
1.4237297;0.7794118;0.6018537;0.891;0.6148719;0.884;237;237;237;237
1.4356918;0.8088235;0.56929994;0.897;0.5840718;0.882;237;237;237;237
1.4992025;0.7647059;0.5912638;0.881;0.5939825;0.879;237;237;237;237
1.4154644;0.77205884;0.5897892;0.888;0.60620743;0.88;237;237;237;237
1.3589306;0.7867647;0.615784;0.877;0.6266659;0.871;237;237;237;237
1.2922616;0.7941176;0.55196244;0.895;0.55132455;0.886;237;237;237;237
1.4167268;0.7867647;0.5858775;0.895;0.5775222;0.892;237;237;237;237
1.3694166;0.75735295;0.5947943;0.881;0.5774978;0.888;237;237;237;237
1.3824486;0.77205884;0.5718983;0.882;0.5661158;0.887;237;237;237;237
1.310699;0.8014706;0.5633001;0.881;0.5646313;0.884;237;237;237;237
1.5146834;0.7647059;0.6067014;0.863;0.60509837;0.864;237;237;237;237
1.4189931;0.75735295;0.57660353;0.881;0.5746592;0.886;237;237;237;237
1.3760202;0.77205884;0.5719849;0.894;0.57904935;0.892;237;237;237;237
1.3181627;0.8014706;0.55779916;0.89;0.5488834;0.894;237;237;237;237
1.373579;0.7647059;0.5371808;0.899;0.5372092;0.897;237;237;237;237
1.2846878;0.7794118;0.5475191;0.895;0.5467864;0.895;237;237;237;237
1.1691958;0.8382353;0.54850614;0.888;0.53947186;0.889;237;237;237;237
1.2962898;0.8014706;0.5552346;0.891;0.5605005;0.889;237;237;237;237
0.9286841;0.9264706;0.52243483;0.898;0.5208669;0.894;237;237;237;237
1.2596546;0.8161765;0.54282916;0.884;0.562824;0.875;237;237;237;237
1.3073871;0.8014706;0.5588301;0.881;0.54625875;0.89;237;237;237;237
1.2505747;0.7941176;0.5803649;0.876;0.5913137;0.867;237;237;237;237
