loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.635497;0.6764706;1.1039866;0.667;1.1389589;0.653;275;275;275;275
3.4518192;0.6985294;0.93028504;0.809;0.9476546;0.802;275;275;275;275
2.9495888;0.6691176;0.78997964;0.821;0.804933;0.833;275;275;275;275
2.3016768;0.7647059;0.6979885;0.864;0.7226961;0.867;275;275;275;275
2.2840858;0.6911765;0.66709346;0.873;0.6995438;0.858;275;275;275;275
1.9985871;0.7352941;0.6690264;0.862;0.69586504;0.854;275;275;275;275
1.9376943;0.6838235;0.59774303;0.89;0.6202396;0.885;275;275;275;275
1.6742312;0.75;0.63984054;0.885;0.6540244;0.88;275;275;275;275
1.6395266;0.7352941;0.6114678;0.893;0.6492012;0.866;275;275;275;275
1.5535666;0.77205884;0.59550107;0.904;0.61687773;0.897;275;275;275;275
1.3843858;0.8382353;0.5957641;0.894;0.62004745;0.892;275;275;275;275
1.2679099;0.8308824;0.5872125;0.88;0.6322619;0.869;275;275;275;275
1.4444262;0.7794118;0.5610109;0.904;0.5916349;0.895;275;275;275;275
1.3653972;0.7941176;0.59401613;0.89;0.6124103;0.892;275;275;275;275
1.3763456;0.7941176;0.5365153;0.914;0.55544746;0.904;275;275;275;275
1.3365947;0.7941176;0.5563039;0.9;0.58485603;0.888;275;275;275;275
1.3436062;0.77205884;0.5530735;0.895;0.579473;0.887;275;275;275;275
1.3061063;0.8088235;0.5236644;0.909;0.5442851;0.902;275;275;275;275
1.435808;0.75;0.5518018;0.903;0.5878509;0.889;275;275;275;275
1.2797297;0.7941176;0.62437814;0.873;0.63983756;0.867;275;275;275;275
1.3338034;0.75735295;0.52686566;0.897;0.5660135;0.888;275;275;275;275
1.4753445;0.75735295;0.55469614;0.898;0.57042426;0.886;275;275;275;275
1.4227383;0.74264705;0.5605517;0.897;0.58680254;0.892;275;275;275;275
1.2407186;0.8014706;0.5461766;0.894;0.5965834;0.868;275;275;275;275
1.5734142;0.7352941;0.54412985;0.898;0.58303946;0.877;275;275;275;275
1.1951542;0.8235294;0.5647705;0.898;0.5980159;0.883;275;275;275;275
1.0577608;0.8382353;0.53257424;0.899;0.5871361;0.876;275;275;275;275
1.177051;0.8235294;0.5440589;0.897;0.57779133;0.884;275;275;275;275
1.2832804;0.77205884;0.5531671;0.897;0.5825823;0.888;275;275;275;275
1.3447467;0.75;0.52787054;0.908;0.55234355;0.896;275;275;275;275
1.100346;0.85294116;0.50952524;0.907;0.5532358;0.887;275;275;275;275
1.2307041;0.7867647;0.5352525;0.899;0.55830145;0.889;275;275;275;275
1.2270502;0.8014706;0.5388398;0.899;0.5882698;0.87;275;275;275;275
1.3933578;0.77205884;0.51644164;0.902;0.54126644;0.894;275;275;275;275
1.3450203;0.75;0.5100505;0.902;0.54982406;0.89;275;275;275;275
