loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3876486;0.0882353;2.3038008;0.089;2.3008964;0.11;15;15;15;15
2.348568;0.14705883;2.3035088;0.107;2.3004758;0.126;15;15;15;15
2.3235497;0.0882353;2.3032236;0.107;2.3001006;0.126;15;15;15;15
2.313514;0.09558824;2.303085;0.107;2.2997742;0.126;15;15;15;15
2.3103638;0.14705883;2.3029912;0.107;2.2996316;0.126;15;15;15;15
2.3050268;0.10294118;2.3029368;0.107;2.2995918;0.126;15;15;15;15
2.2996716;0.125;2.3029003;0.107;2.299397;0.126;15;15;15;15
2.3001268;0.13970588;2.3029435;0.107;2.299396;0.126;15;15;15;15
2.299633;0.11029412;2.302946;0.107;2.2994127;0.126;15;15;15;15
2.306203;0.0882353;2.3030038;0.107;2.2994344;0.126;15;15;15;15
2.3058918;0.05882353;2.3030357;0.107;2.299346;0.126;15;15;15;15
2.2936957;0.15441176;2.3030732;0.107;2.2992976;0.126;15;15;15;15
2.2865841;0.15441176;2.3030977;0.107;2.2992544;0.126;15;15;15;15
2.3055532;0.11029412;2.3031476;0.107;2.2992392;0.126;15;15;15;15
2.294793;0.14705883;2.3031003;0.107;2.2993014;0.126;15;15;15;15
2.2900083;0.13235295;2.3030584;0.107;2.2992375;0.126;15;15;15;15
2.2998803;0.066176474;2.303208;0.107;2.2992842;0.126;15;15;15;15
2.2951295;0.16911764;2.303232;0.107;2.2993522;0.126;15;15;15;15
2.2971804;0.0882353;2.3031712;0.107;2.2993524;0.126;15;15;15;15
2.3025985;0.080882356;2.3031359;0.107;2.299548;0.126;15;15;15;15
2.2909803;0.16911764;2.303098;0.107;2.2995176;0.126;15;15;15;15
2.2920523;0.19117647;2.3031075;0.107;2.2995825;0.126;15;15;15;15
2.2938278;0.10294118;2.3031704;0.107;2.2993767;0.126;15;15;15;15
2.2869895;0.13970588;2.3032858;0.107;2.299325;0.126;15;15;15;15
2.31442;0.05882353;2.303406;0.107;2.2991447;0.126;15;15;15;15
2.2940433;0.16176471;2.303181;0.107;2.2993248;0.126;15;15;15;15
2.2919066;0.125;2.3032572;0.107;2.299326;0.126;15;15;15;15
2.298788;0.125;2.3032303;0.107;2.2994704;0.126;15;15;15;15
2.30018;0.11029412;2.3031416;0.107;2.2994041;0.126;15;15;15;15
2.2935293;0.13970588;2.3031242;0.107;2.2993672;0.126;15;15;15;15
2.2992547;0.10294118;2.303241;0.107;2.2993245;0.126;15;15;15;15
2.2986133;0.09558824;2.3032455;0.107;2.299491;0.126;15;15;15;15
2.3004744;0.11029412;2.3032897;0.107;2.2994134;0.126;15;15;15;15
2.3053014;0.09558824;2.3032947;0.107;2.2993343;0.126;15;15;15;15
2.3107488;0.080882356;2.3032157;0.107;2.2993407;0.126;15;15;15;15
2.299741;0.13970588;2.303088;0.107;2.2994704;0.126;15;15;15;15
2.3033388;0.0882353;2.3030767;0.107;2.2993476;0.126;15;15;15;15
2.3100665;0.073529415;2.3032565;0.107;2.2992566;0.126;15;15;15;15
2.2967916;0.13235295;2.303124;0.107;2.2994463;0.126;15;15;15;15
2.304096;0.09558824;2.3031726;0.107;2.2993355;0.126;15;15;15;15
2.288356;0.16911764;2.3030796;0.107;2.2994614;0.126;15;15;15;15
2.2968187;0.125;2.3032231;0.107;2.299405;0.126;15;15;15;15
2.3056424;0.0882353;2.3032794;0.107;2.2993224;0.126;15;15;15;15
2.3098767;0.080882356;2.3032095;0.107;2.299341;0.126;15;15;15;15
2.3032339;0.13235295;2.303177;0.107;2.2994702;0.126;15;15;15;15
2.2948942;0.14705883;2.303202;0.107;2.2993512;0.126;15;15;15;15
2.296215;0.11029412;2.3032522;0.107;2.2992492;0.126;15;15;15;15
2.2962873;0.125;2.3032174;0.107;2.2994287;0.126;15;15;15;15
2.2996244;0.09558824;2.3032527;0.107;2.2994177;0.126;15;15;15;15
2.298055;0.11764706;2.3032131;0.107;2.2994006;0.126;15;15;15;15
2.2977297;0.14705883;2.303313;0.107;2.299343;0.126;15;15;15;15
2.3049004;0.13970588;2.303284;0.107;2.299335;0.126;15;15;15;15
2.300245;0.13235295;2.3032343;0.107;2.299292;0.126;15;15;15;15
2.290493;0.1764706;2.3032155;0.107;2.2992532;0.126;15;15;15;15
