loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2976747;0.30882353;2.2755947;0.338;2.2744799;0.337;128;128;128;128
2.5627496;0.31617647;1.812341;0.436;1.8276968;0.451;128;128;128;128
2.0291414;0.60294116;1.1501415;0.643;1.1992;0.632;128;128;128;128
1.6497566;0.7058824;1.11203;0.711;1.1710931;0.668;128;128;128;128
1.6308467;0.6397059;1.0076233;0.749;1.053012;0.739;128;128;128;128
1.6871119;0.6985294;0.9456974;0.77;0.99537855;0.753;128;128;128;128
1.4461507;0.7058824;0.8858032;0.78;0.91517127;0.786;128;128;128;128
1.3489335;0.7205882;0.86274236;0.774;0.8918312;0.768;128;128;128;128
1.585943;0.7058824;0.8124998;0.808;0.82632565;0.814;128;128;128;128
1.3639266;0.74264705;0.794727;0.819;0.7998987;0.831;128;128;128;128
1.5100876;0.74264705;0.75222373;0.829;0.771722;0.837;128;128;128;128
1.4916108;0.6985294;0.73077166;0.814;0.73858565;0.827;128;128;128;128
1.470117;0.6985294;0.70438176;0.836;0.70828205;0.841;128;128;128;128
1.4083624;0.7058824;0.6904711;0.861;0.69888914;0.864;128;128;128;128
1.3426126;0.75;0.69947076;0.858;0.70400196;0.866;128;128;128;128
1.236229;0.7867647;0.7021844;0.844;0.6919565;0.854;128;128;128;128
1.3578773;0.77205884;0.68452656;0.863;0.7069156;0.864;128;128;128;128
1.1776675;0.8161765;0.6730413;0.861;0.6812794;0.858;128;128;128;128
1.3010426;0.7647059;0.64237404;0.874;0.6579828;0.871;128;128;128;128
1.2258172;0.7867647;0.6343613;0.871;0.64294004;0.869;128;128;128;128
1.3468392;0.77205884;0.61963576;0.862;0.61763966;0.871;128;128;128;128
1.2758442;0.77205884;0.642166;0.873;0.6424326;0.876;128;128;128;128
1.3377371;0.77205884;0.6247793;0.874;0.6243758;0.872;128;128;128;128
1.3125508;0.7647059;0.6338903;0.882;0.65266126;0.873;128;128;128;128
1.2503824;0.7794118;0.6151088;0.881;0.60423493;0.886;128;128;128;128
1.2893168;0.75735295;0.6313369;0.867;0.62005174;0.87;128;128;128;128
1.2741609;0.75735295;0.60340905;0.879;0.6014027;0.874;128;128;128;128
1.1192616;0.8235294;0.64793324;0.864;0.64244306;0.858;128;128;128;128
1.4351492;0.6985294;0.62201256;0.865;0.6088095;0.87;128;128;128;128
1.286885;0.77205884;0.6219455;0.875;0.63315815;0.864;128;128;128;128
1.3649948;0.75735295;0.61936104;0.869;0.5992221;0.883;128;128;128;128
1.0653005;0.8308824;0.6073061;0.882;0.60619086;0.874;128;128;128;128
1.2256832;0.7941176;0.57653904;0.885;0.58008295;0.881;128;128;128;128
1.2045906;0.75735295;0.6060917;0.868;0.59096754;0.871;128;128;128;128
1.2625041;0.77205884;0.6397104;0.872;0.6414298;0.861;128;128;128;128
1.1267084;0.8088235;0.6255858;0.869;0.6174916;0.87;128;128;128;128
1.4144135;0.7205882;0.6194041;0.864;0.600031;0.872;128;128;128;128
1.2275615;0.7647059;0.58329326;0.873;0.57504916;0.88;128;128;128;128
1.0809854;0.8308824;0.5998732;0.882;0.5959745;0.882;128;128;128;128
1.2464333;0.7867647;0.61994064;0.873;0.6341197;0.861;128;128;128;128
1.1904958;0.7941176;0.60992885;0.866;0.6071594;0.876;128;128;128;128
1.1670114;0.7941176;0.5839884;0.878;0.5679101;0.881;128;128;128;128
1.2213936;0.8014706;0.60675645;0.865;0.60083675;0.868;128;128;128;128
1.3114566;0.7647059;0.6091536;0.867;0.5921516;0.874;128;128;128;128
1.2488763;0.7867647;0.59069616;0.876;0.59866804;0.866;128;128;128;128
1.2479906;0.8088235;0.60577214;0.879;0.6047877;0.87;128;128;128;128
1.1696813;0.8088235;0.5904933;0.869;0.5787753;0.866;128;128;128;128
1.2130115;0.8014706;0.61708677;0.861;0.598968;0.865;128;128;128;128
