loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5794551;0.11764706;2.3030982;0.1;2.3030233;0.085;45;45;45;45
2.443978;0.14705883;2.3030033;0.107;2.301742;0.126;45;45;45;45
2.3729253;0.0882353;2.30308;0.107;2.3005047;0.126;45;45;45;45
2.3412142;0.11764706;2.3031647;0.107;2.2997727;0.126;45;45;45;45
2.3176887;0.13970588;2.3033125;0.107;2.2993283;0.126;45;45;45;45
2.3153586;0.11764706;2.3036327;0.107;2.2989078;0.126;45;45;45;45
2.3034778;0.125;2.303523;0.107;2.2988808;0.126;45;45;45;45
2.3045473;0.0882353;2.303763;0.107;2.2987034;0.126;45;45;45;45
2.29492;0.1764706;2.3036852;0.107;2.2988153;0.126;45;45;45;45
2.3015063;0.16176471;2.3038824;0.107;2.298627;0.126;45;45;45;45
2.3034425;0.11764706;2.3040066;0.107;2.2985306;0.126;45;45;45;45
2.2931116;0.15441176;2.3040037;0.107;2.298674;0.126;45;45;45;45
2.288365;0.080882356;2.303955;0.107;2.2985163;0.126;45;45;45;45
2.2952974;0.14705883;2.3041973;0.107;2.2985055;0.126;45;45;45;45
2.2932832;0.13235295;2.304183;0.107;2.2985003;0.126;45;45;45;45
2.307307;0.13235295;2.304229;0.107;2.29849;0.126;45;45;45;45
2.3086548;0.073529415;2.3041124;0.107;2.2983956;0.126;45;45;45;45
2.2910306;0.0882353;2.303926;0.107;2.2986012;0.126;45;45;45;45
2.3045673;0.080882356;2.3040814;0.107;2.2986114;0.126;45;45;45;45
2.296579;0.15441176;2.304206;0.107;2.2985556;0.126;45;45;45;45
2.2982008;0.125;2.304157;0.107;2.2984736;0.126;45;45;45;45
2.300613;0.14705883;2.3042314;0.107;2.2983775;0.126;45;45;45;45
2.301862;0.09558824;2.3042002;0.107;2.2983632;0.126;45;45;45;45
2.2988997;0.11764706;2.3042908;0.107;2.298431;0.126;45;45;45;45
2.2959483;0.14705883;2.304263;0.107;2.2983103;0.126;45;45;45;45
2.302057;0.09558824;2.3042176;0.107;2.2983093;0.126;45;45;45;45
2.2936127;0.18382353;2.3042867;0.107;2.2982922;0.126;45;45;45;45
2.288581;0.16176471;2.3043008;0.107;2.2982938;0.126;45;45;45;45
2.3042567;0.0882353;2.3044395;0.107;2.298197;0.126;45;45;45;45
2.2964234;0.13235295;2.3043017;0.107;2.2984133;0.126;45;45;45;45
2.2949069;0.09558824;2.3043222;0.107;2.2983606;0.126;45;45;45;45
2.2965279;0.125;2.304382;0.107;2.2983356;0.126;45;45;45;45
2.2933924;0.11764706;2.3044028;0.107;2.2984154;0.126;45;45;45;45
2.300318;0.13970588;2.3044333;0.107;2.2984412;0.126;45;45;45;45
2.284366;0.16176471;2.3043218;0.107;2.2983735;0.126;45;45;45;45
2.2929208;0.10294118;2.3045466;0.107;2.2981722;0.126;45;45;45;45
2.306856;0.073529415;2.3044026;0.107;2.298301;0.126;45;45;45;45
2.2956748;0.13235295;2.3044364;0.107;2.2985659;0.126;45;45;45;45
2.3030503;0.13970588;2.3045568;0.107;2.2983472;0.126;45;45;45;45
2.2888346;0.14705883;2.3043683;0.107;2.2982807;0.126;45;45;45;45
2.295374;0.11029412;2.3043683;0.107;2.2983487;0.126;45;45;45;45
2.3037157;0.11764706;2.3045785;0.107;2.2982554;0.126;45;45;45;45
2.3020725;0.0882353;2.304465;0.107;2.298215;0.126;45;45;45;45
2.2907803;0.11029412;2.3045135;0.107;2.298287;0.126;45;45;45;45
2.296196;0.11029412;2.3045888;0.107;2.2983289;0.126;45;45;45;45
2.291465;0.18382353;2.3045006;0.107;2.2983031;0.126;45;45;45;45
2.2960725;0.14705883;2.304572;0.107;2.298284;0.126;45;45;45;45
2.3062696;0.0882353;2.304462;0.107;2.298252;0.126;45;45;45;45
2.2967882;0.15441176;2.3045032;0.107;2.2981844;0.126;45;45;45;45
2.294899;0.125;2.304485;0.107;2.2981677;0.126;45;45;45;45
2.2921546;0.16176471;2.304437;0.107;2.2982302;0.126;45;45;45;45
2.2935882;0.13235295;2.3045154;0.107;2.2981455;0.126;45;45;45;45
2.3059692;0.11029412;2.3045235;0.107;2.2982125;0.126;45;45;45;45
2.3077052;0.0882353;2.3044941;0.107;2.2981927;0.126;45;45;45;45
2.2997522;0.0882353;2.30452;0.107;2.2981477;0.126;45;45;45;45
2.3029842;0.125;2.3044147;0.107;2.2982075;0.126;45;45;45;45
2.2913625;0.09558824;2.3043907;0.107;2.2982244;0.126;45;45;45;45
2.2941093;0.11764706;2.3045146;0.107;2.2983315;0.126;45;45;45;45
2.2867239;0.14705883;2.3044531;0.107;2.2983468;0.126;45;45;45;45
2.292276;0.13235295;2.304626;0.107;2.2981703;0.126;45;45;45;45
2.310984;0.13235295;2.304712;0.107;2.2982337;0.126;45;45;45;45
2.296997;0.0882353;2.3045995;0.107;2.2982314;0.126;45;45;45;45
2.3035955;0.11764706;2.304487;0.107;2.2982187;0.126;45;45;45;45
2.2986865;0.125;2.3044817;0.107;2.2982683;0.126;45;45;45;45
2.3039823;0.10294118;2.3045385;0.107;2.2982006;0.126;45;45;45;45
2.2975512;0.125;2.3043466;0.107;2.2983384;0.126;45;45;45;45
2.2994587;0.09558824;2.304417;0.107;2.2982836;0.126;45;45;45;45
2.3076081;0.11029412;2.3045151;0.107;2.2983203;0.126;45;45;45;45
2.2924087;0.14705883;2.3044477;0.107;2.2984216;0.126;45;45;45;45
2.3026185;0.09558824;2.3044133;0.107;2.2983491;0.126;45;45;45;45
2.3012853;0.10294118;2.3044555;0.107;2.29831;0.126;45;45;45;45
2.2969654;0.15441176;2.304468;0.107;2.298276;0.126;45;45;45;45
2.2972796;0.11029412;2.3044071;0.107;2.298288;0.126;45;45;45;45
2.314909;0.09558824;2.3044748;0.107;2.2983549;0.126;45;45;45;45
2.3121686;0.09558824;2.304496;0.107;2.2982898;0.126;45;45;45;45
2.2963598;0.13235295;2.304407;0.107;2.2983046;0.126;45;45;45;45
2.3025732;0.09558824;2.304412;0.107;2.2982605;0.126;45;45;45;45
2.3030608;0.10294118;2.304525;0.107;2.2981515;0.126;45;45;45;45
2.3123868;0.09558824;2.3045409;0.107;2.2982116;0.126;45;45;45;45
2.3019836;0.10294118;2.3044953;0.107;2.2982385;0.126;45;45;45;45
2.292503;0.14705883;2.3044245;0.107;2.2981834;0.126;45;45;45;45
2.2907875;0.13970588;2.304532;0.107;2.298305;0.126;45;45;45;45
2.304378;0.11029412;2.3046517;0.107;2.2981377;0.126;45;45;45;45
2.2759295;0.16911764;2.30448;0.107;2.2982965;0.126;45;45;45;45
2.2965305;0.1764706;2.3046525;0.107;2.298195;0.126;45;45;45;45
2.314719;0.14705883;2.3046634;0.107;2.298153;0.126;45;45;45;45
2.296057;0.13235295;2.304578;0.107;2.2981832;0.126;45;45;45;45
2.2978032;0.11764706;2.3045843;0.107;2.2981505;0.126;45;45;45;45
2.2958167;0.09558824;2.3044584;0.107;2.2982168;0.126;45;45;45;45
2.2987354;0.13235295;2.304647;0.107;2.2982032;0.126;45;45;45;45
2.3038666;0.080882356;2.3046327;0.107;2.2982376;0.126;45;45;45;45
2.293172;0.13970588;2.3045917;0.107;2.298218;0.126;45;45;45;45
2.2937505;0.13970588;2.3045366;0.107;2.2982018;0.126;45;45;45;45
2.298554;0.11764706;2.304643;0.107;2.298175;0.126;45;45;45;45
2.3013914;0.13970588;2.3046093;0.107;2.2982564;0.126;45;45;45;45
2.3028307;0.10294118;2.3045576;0.107;2.2981164;0.126;45;45;45;45
2.303663;0.13235295;2.304572;0.107;2.298218;0.126;45;45;45;45
2.2976446;0.13235295;2.3045273;0.107;2.2982507;0.126;45;45;45;45
2.303033;0.10294118;2.3045921;0.107;2.2982664;0.126;45;45;45;45
2.295796;0.14705883;2.3044593;0.107;2.2983322;0.126;45;45;45;45
2.3039117;0.080882356;2.3045266;0.107;2.2982473;0.126;45;45;45;45
2.28579;0.11029412;2.3044336;0.107;2.2982948;0.126;45;45;45;45
2.3005316;0.14705883;2.3046916;0.107;2.2982073;0.126;45;45;45;45
2.298176;0.11764706;2.304664;0.107;2.2982688;0.126;45;45;45;45
2.3059878;0.11029412;2.3046858;0.107;2.298196;0.126;45;45;45;45
2.299865;0.11029412;2.3045847;0.107;2.2982948;0.126;45;45;45;45
2.285489;0.14705883;2.3045924;0.107;2.2981915;0.126;45;45;45;45
2.284228;0.20588236;2.3046198;0.107;2.298228;0.126;45;45;45;45
2.2956502;0.11764706;2.3046813;0.107;2.2981899;0.126;45;45;45;45
2.2997649;0.16911764;2.3046515;0.107;2.298162;0.126;45;45;45;45
2.3061366;0.14705883;2.304606;0.107;2.2981138;0.126;45;45;45;45
2.2931545;0.10294118;2.304542;0.107;2.298084;0.126;45;45;45;45
2.291945;0.125;2.3045678;0.107;2.2982085;0.126;45;45;45;45
2.2930324;0.11029412;2.3046496;0.107;2.2981327;0.126;45;45;45;45
