loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.256204;0.7132353;0.8383734;0.836;0.85036534;0.817;499;499;499;499
6.940295;0.7205882;0.6705707;0.87;0.69002503;0.869;499;499;499;499
4.8192596;0.7941176;0.62122357;0.891;0.6523958;0.887;499;499;499;499
3.6767383;0.75;0.61039114;0.882;0.6324204;0.87;499;499;499;499
2.9749522;0.77205884;0.62084216;0.863;0.6368921;0.848;499;499;499;499
2.4533472;0.7794118;0.598247;0.896;0.62458193;0.893;499;499;499;499
2.164888;0.8014706;0.57340205;0.903;0.57622916;0.911;499;499;499;499
2.0841641;0.75;0.5849068;0.878;0.607632;0.871;499;499;499;499
1.9007144;0.74264705;0.5420779;0.9;0.5635946;0.893;499;499;499;499
1.7239456;0.75;0.54628795;0.901;0.57792044;0.887;499;499;499;499
1.5509927;0.7794118;0.5490443;0.905;0.5684425;0.897;499;499;499;499
1.4225228;0.8161765;0.5359819;0.908;0.5536631;0.895;499;499;499;499
1.5300407;0.7794118;0.51948184;0.906;0.5342983;0.902;499;499;499;499
1.4410179;0.7867647;0.5648186;0.897;0.58616745;0.884;499;499;499;499
1.3285992;0.8088235;0.50853753;0.911;0.5259531;0.903;499;499;499;499
1.3012344;0.8014706;0.5146316;0.908;0.53830546;0.901;499;499;499;499
1.2316635;0.8382353;0.5236782;0.894;0.5571939;0.883;499;499;499;499
1.3912803;0.7867647;0.54172665;0.898;0.55812967;0.904;499;499;499;499
1.6037062;0.72794116;0.5394552;0.922;0.5647581;0.898;499;499;499;499
1.3410212;0.7794118;0.5639069;0.909;0.57694554;0.9;499;499;499;499
1.3439046;0.8088235;0.5345683;0.919;0.53931916;0.904;499;499;499;499
1.2994516;0.7867647;0.5298009;0.919;0.5434162;0.912;499;499;499;499
1.257912;0.8235294;0.5514802;0.912;0.5566576;0.906;499;499;499;499
1.2481122;0.8088235;0.54107976;0.906;0.5601081;0.903;499;499;499;499
1.2728136;0.7867647;0.5804882;0.877;0.5869513;0.876;499;499;499;499
1.3118104;0.7867647;0.51435894;0.898;0.5206494;0.898;499;499;499;499
1.1363096;0.86764705;0.52581626;0.886;0.5531452;0.883;499;499;499;499
1.3466982;0.7941176;0.52782184;0.901;0.5312475;0.897;499;499;499;499
1.2860547;0.8088235;0.5262078;0.901;0.5327941;0.899;499;499;499;499
1.2670221;0.7647059;0.51411736;0.919;0.54621816;0.892;499;499;499;499
1.2509389;0.8308824;0.5505616;0.902;0.56445825;0.89;499;499;499;499
1.4032398;0.7647059;0.5350766;0.895;0.5407605;0.891;499;499;499;499
1.2656647;0.8235294;0.5368473;0.895;0.5564043;0.887;499;499;499;499
1.2855508;0.7941176;0.52345943;0.894;0.52017844;0.895;499;499;499;499
1.4131299;0.75;0.52411425;0.901;0.5356265;0.896;499;499;499;499
1.2456348;0.8161765;0.5523505;0.884;0.5652406;0.876;499;499;499;499
1.1807127;0.8455882;0.50728106;0.905;0.54814637;0.888;499;499;499;499
1.2168772;0.8382353;0.56995946;0.875;0.5807532;0.867;499;499;499;499
1.2170794;0.8308824;0.5130105;0.884;0.54159236;0.874;499;499;499;499
1.3820155;0.7647059;0.5490537;0.878;0.56006396;0.881;499;499;499;499
1.2702377;0.8308824;0.5646012;0.862;0.58151037;0.866;499;499;499;499
1.3874619;0.7794118;0.5552244;0.877;0.5621004;0.88;499;499;499;499
1.1727862;0.8235294;0.5890396;0.869;0.60323167;0.856;499;499;499;499
1.2083611;0.8161765;0.49441525;0.895;0.4961754;0.894;499;499;499;499
1.3331375;0.8088235;0.5404205;0.878;0.5518224;0.865;499;499;499;499
1.2038581;0.8308824;0.5532196;0.868;0.57131016;0.864;499;499;499;499
1.2128812;0.8308824;0.5435109;0.875;0.56625414;0.874;499;499;499;499
1.1963482;0.8308824;0.5364705;0.869;0.5526527;0.876;499;499;499;499
1.1825919;0.8602941;0.5352399;0.86;0.5603837;0.874;499;499;499;499
1.243432;0.8602941;0.5859374;0.845;0.5986736;0.856;499;499;499;499
1.1166918;0.88235295;0.6564051;0.825;0.66169196;0.82;499;499;499;499
1.2535889;0.8602941;0.54708517;0.866;0.524554;0.892;499;499;499;499
1.1771073;0.86764705;0.56731045;0.863;0.5939056;0.857;499;499;499;499
1.360776;0.7941176;0.6037252;0.839;0.6019117;0.855;499;499;499;499
1.1056253;0.8602941;0.65998197;0.827;0.66295654;0.825;499;499;499;499
1.2569029;0.8382353;0.5070263;0.877;0.5017016;0.87;499;499;499;499
0.9923973;0.9117647;0.53818953;0.863;0.5551434;0.858;499;499;499;499
1.2973487;0.8088235;0.5524258;0.856;0.55087;0.869;499;499;499;499
1.1798983;0.85294116;0.6232004;0.82;0.65176594;0.817;499;499;499;499
1.1504586;0.85294116;0.6513741;0.816;0.6453532;0.837;499;499;499;499
1.0577235;0.86764705;0.55208683;0.855;0.5705925;0.863;499;499;499;499
1.1101775;0.875;0.6056512;0.823;0.62396497;0.839;499;499;499;499
1.2329384;0.8088235;0.6043195;0.826;0.60265493;0.832;499;499;499;499
1.1782211;0.86764705;0.5958495;0.824;0.617647;0.823;499;499;499;499
0.96750045;0.9117647;0.6367101;0.821;0.6362926;0.825;499;499;499;499
1.0364865;0.875;0.5291297;0.86;0.5437423;0.861;499;499;499;499
0.97170115;0.9338235;0.60352266;0.83;0.6214936;0.827;499;499;499;499
1.0793655;0.86764705;0.6722191;0.807;0.6689828;0.823;499;499;499;499
0.96206367;0.9264706;0.6735195;0.806;0.69669545;0.8;499;499;499;499
1.1264646;0.875;0.5840653;0.842;0.6118698;0.836;499;499;499;499
1.0317125;0.9411765;0.6268204;0.813;0.59927076;0.847;499;499;499;499
1.1070504;0.875;0.58477074;0.823;0.60491365;0.834;499;499;499;499
1.0234203;0.9117647;0.6235448;0.812;0.6596164;0.81;499;499;499;499
