loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.127619;0.64705884;0.9889894;0.744;1.0263335;0.721;280;280;280;280
3.5132484;0.75;0.8157642;0.807;0.84392625;0.797;280;280;280;280
2.9283226;0.7352941;0.6709699;0.875;0.6997785;0.867;280;280;280;280
2.4738874;0.6985294;0.65232545;0.874;0.68047523;0.872;280;280;280;280
1.9405458;0.8235294;0.65927726;0.873;0.6780614;0.879;280;280;280;280
1.7743466;0.7867647;0.59634995;0.9;0.61712503;0.892;280;280;280;280
1.655246;0.8308824;0.59689015;0.891;0.62033397;0.883;280;280;280;280
1.6888928;0.7794118;0.5576421;0.892;0.5846054;0.895;280;280;280;280
1.6058784;0.7941176;0.5988622;0.889;0.6175151;0.887;280;280;280;280
1.6843855;0.7058824;0.62577933;0.869;0.6567812;0.859;280;280;280;280
1.6069492;0.75;0.5148568;0.906;0.54335433;0.898;280;280;280;280
1.3767713;0.7941176;0.52429026;0.905;0.5447516;0.901;280;280;280;280
1.6059597;0.74264705;0.5229014;0.907;0.55833656;0.891;280;280;280;280
1.2512419;0.8161765;0.5283132;0.906;0.5456939;0.899;280;280;280;280
1.3513668;0.77205884;0.5426626;0.912;0.57404494;0.892;280;280;280;280
1.4472964;0.7941176;0.545994;0.901;0.5798005;0.906;280;280;280;280
1.1570871;0.8382353;0.5012491;0.917;0.53618026;0.895;280;280;280;280
1.2903203;0.7794118;0.49031416;0.913;0.52706534;0.898;280;280;280;280
1.3857923;0.7794118;0.50283086;0.914;0.53604305;0.901;280;280;280;280
1.2481399;0.8088235;0.51055735;0.915;0.54329157;0.888;280;280;280;280
1.336762;0.7794118;0.5278854;0.898;0.569982;0.876;280;280;280;280
1.1373988;0.86764705;0.51141787;0.911;0.53594905;0.894;280;280;280;280
1.5001391;0.75;0.50900024;0.902;0.53338045;0.901;280;280;280;280
1.1909814;0.8235294;0.50734097;0.902;0.53725;0.881;280;280;280;280
1.1262873;0.8455882;0.53286237;0.89;0.55302316;0.897;280;280;280;280
1.1740284;0.8382353;0.49532634;0.905;0.5075696;0.898;280;280;280;280
1.0463728;0.88235295;0.48999485;0.909;0.5299094;0.889;280;280;280;280
1.3013366;0.8088235;0.48483098;0.913;0.5095356;0.893;280;280;280;280
1.2294798;0.8161765;0.53063947;0.883;0.5781652;0.853;280;280;280;280
1.1779933;0.8308824;0.5133866;0.899;0.53878945;0.892;280;280;280;280
1.2757201;0.8088235;0.48490578;0.909;0.51518285;0.907;280;280;280;280
1.1004088;0.88235295;0.49940437;0.913;0.5292486;0.89;280;280;280;280
1.2781149;0.8014706;0.51396066;0.906;0.53564614;0.888;280;280;280;280
1.3270165;0.7794118;0.49261108;0.907;0.51560426;0.904;280;280;280;280
1.2459201;0.8088235;0.51274365;0.898;0.5438577;0.887;280;280;280;280
1.1433332;0.8382353;0.50779885;0.891;0.52172065;0.892;280;280;280;280
1.1816738;0.8235294;0.52251756;0.892;0.55671704;0.877;280;280;280;280
1.322003;0.7941176;0.51457095;0.88;0.56602895;0.864;280;280;280;280
1.0859715;0.8382353;0.4949045;0.901;0.5373307;0.878;280;280;280;280
1.067555;0.86764705;0.47537744;0.903;0.51170766;0.89;280;280;280;280
1.2517945;0.77205884;0.5331926;0.875;0.56273;0.871;280;280;280;280
1.0994842;0.8602941;0.49361295;0.895;0.50968736;0.881;280;280;280;280
0.965127;0.89705884;0.52995455;0.884;0.57556254;0.863;280;280;280;280
1.1185517;0.85294116;0.515536;0.882;0.55343956;0.869;280;280;280;280
1.1452256;0.86764705;0.4932627;0.896;0.5506534;0.869;280;280;280;280
1.1447951;0.8088235;0.5182431;0.883;0.5543858;0.87;280;280;280;280
1.0856428;0.86764705;0.50368154;0.882;0.55152506;0.864;280;280;280;280
1.2076108;0.8235294;0.5275446;0.878;0.5685824;0.867;280;280;280;280
