loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7506533;0.5294118;1.8884848;0.604;1.8999281;0.618;181;181;181;181
2.3698368;0.6838235;1.0083177;0.699;1.0288477;0.688;181;181;181;181
2.2000802;0.6691176;0.8508006;0.806;0.8859774;0.786;181;181;181;181
1.704757;0.74264705;0.7849338;0.824;0.81310296;0.824;181;181;181;181
1.8424246;0.7352941;0.7223882;0.857;0.74714917;0.841;181;181;181;181
1.4812434;0.8014706;0.6733126;0.861;0.6880469;0.856;181;181;181;181
1.5643386;0.75735295;0.6483591;0.879;0.65889657;0.877;181;181;181;181
1.5378243;0.77205884;0.6475712;0.882;0.6607333;0.878;181;181;181;181
1.5552607;0.7352941;0.6131072;0.881;0.6459912;0.869;181;181;181;181
1.575644;0.72794116;0.6020041;0.885;0.6292033;0.868;181;181;181;181
1.5245237;0.7352941;0.64204377;0.866;0.6556414;0.86;181;181;181;181
1.3630662;0.7794118;0.62041503;0.884;0.66307724;0.862;181;181;181;181
1.303148;0.7941176;0.58265334;0.898;0.60925204;0.885;181;181;181;181
1.3697885;0.75735295;0.61206883;0.878;0.64351934;0.869;181;181;181;181
1.3730221;0.7794118;0.58876693;0.897;0.59718734;0.886;181;181;181;181
1.2984385;0.75735295;0.58855903;0.892;0.62241805;0.872;181;181;181;181
1.2806795;0.8161765;0.54981124;0.902;0.5852368;0.883;181;181;181;181
1.502403;0.7132353;0.55459297;0.899;0.5929585;0.881;181;181;181;181
1.3625413;0.7647059;0.55047244;0.896;0.5774982;0.887;181;181;181;181
1.5455345;0.7058824;0.52447337;0.912;0.5445405;0.903;181;181;181;181
1.3461428;0.75;0.5656517;0.897;0.59156066;0.882;181;181;181;181
1.2290895;0.8235294;0.52400625;0.909;0.54699165;0.902;181;181;181;181
1.4257094;0.75;0.5278235;0.91;0.56018656;0.895;181;181;181;181
1.4132408;0.75735295;0.5257641;0.907;0.5588533;0.892;181;181;181;181
1.3097064;0.7867647;0.53227425;0.906;0.5711363;0.889;181;181;181;181
1.2300156;0.7647059;0.53782815;0.911;0.5734671;0.885;181;181;181;181
1.2877215;0.77205884;0.545072;0.909;0.58503765;0.881;181;181;181;181
1.31811;0.77205884;0.49011952;0.912;0.5268881;0.898;181;181;181;181
1.3116312;0.77205884;0.4998596;0.922;0.52588624;0.901;181;181;181;181
1.2128294;0.7794118;0.5206788;0.89;0.5662901;0.886;181;181;181;181
1.187146;0.8161765;0.508766;0.914;0.5358747;0.906;181;181;181;181
1.235445;0.7794118;0.4886347;0.91;0.5272446;0.9;181;181;181;181
1.2199891;0.8088235;0.4825758;0.917;0.52141935;0.896;181;181;181;181
1.3949229;0.7867647;0.5214222;0.901;0.55976224;0.886;181;181;181;181
1.2627642;0.7867647;0.53110254;0.898;0.5786811;0.875;181;181;181;181
1.1352477;0.8455882;0.52143884;0.896;0.5760516;0.886;181;181;181;181
1.4179715;0.75;0.5541016;0.889;0.58082765;0.888;181;181;181;181
1.2669133;0.7941176;0.51086307;0.909;0.54325664;0.886;181;181;181;181
1.3414257;0.75;0.5316562;0.901;0.5672927;0.874;181;181;181;181
1.286242;0.77205884;0.4948142;0.912;0.53100246;0.895;181;181;181;181
1.2329295;0.8161765;0.48682305;0.911;0.53204423;0.888;181;181;181;181
1.2584732;0.7794118;0.5025527;0.9;0.54001534;0.891;181;181;181;181
1.3908646;0.7794118;0.49456948;0.906;0.5331134;0.888;181;181;181;181
1.0933154;0.8382353;0.50126;0.9;0.54812294;0.886;181;181;181;181
1.1572778;0.8014706;0.50305;0.901;0.5355127;0.89;181;181;181;181
1.1519833;0.8088235;0.49508932;0.903;0.53845364;0.889;181;181;181;181
1.1517965;0.8382353;0.47833902;0.913;0.5153677;0.894;181;181;181;181
1.1443942;0.8308824;0.51494366;0.9;0.545221;0.885;181;181;181;181
1.2007148;0.7941176;0.4833021;0.895;0.5379908;0.878;181;181;181;181
1.3322165;0.7941176;0.49443614;0.899;0.5396634;0.876;181;181;181;181
1.2082181;0.8161765;0.48873538;0.9;0.5255455;0.883;181;181;181;181
1.118545;0.8088235;0.4985528;0.897;0.5427637;0.874;181;181;181;181
1.2715843;0.7794118;0.5211833;0.884;0.5585188;0.871;181;181;181;181
1.3245397;0.7647059;0.49429986;0.903;0.53977317;0.884;181;181;181;181
1.1830038;0.8235294;0.5049166;0.893;0.53939587;0.882;181;181;181;181
1.2987134;0.7941176;0.51263636;0.888;0.5550904;0.872;181;181;181;181
1.2371049;0.7867647;0.62983793;0.856;0.64853656;0.845;181;181;181;181
1.1308846;0.8308824;0.5146168;0.882;0.56773514;0.863;181;181;181;181
1.0571139;0.86764705;0.51037365;0.894;0.55772686;0.875;181;181;181;181
1.3400233;0.7794118;0.4930146;0.89;0.5406611;0.87;181;181;181;181
1.278044;0.77205884;0.5245058;0.878;0.5757286;0.857;181;181;181;181
1.0522088;0.86764705;0.4833432;0.898;0.53520197;0.868;181;181;181;181
1.0386702;0.86764705;0.48260456;0.898;0.51742256;0.877;181;181;181;181
1.1818551;0.8235294;0.57983595;0.871;0.59480625;0.851;181;181;181;181
1.0134436;0.875;0.540698;0.88;0.5768847;0.86;181;181;181;181
1.2049062;0.8235294;0.54151595;0.875;0.5802771;0.855;181;181;181;181
1.1425575;0.8382353;0.5350581;0.89;0.57804674;0.86;181;181;181;181
1.1126239;0.8382353;0.5198934;0.878;0.58347213;0.842;181;181;181;181
1.1794969;0.8308824;0.5309391;0.876;0.5874719;0.853;181;181;181;181
1.04186;0.86764705;0.5211653;0.875;0.5492113;0.864;181;181;181;181
1.1819041;0.8308824;0.598147;0.842;0.65515304;0.823;181;181;181;181
1.2071115;0.7867647;0.5396799;0.872;0.5616721;0.863;181;181;181;181
1.2031564;0.8161765;0.5204897;0.88;0.573151;0.851;181;181;181;181
1.0479932;0.875;0.57913625;0.863;0.6101147;0.834;181;181;181;181
1.180584;0.8088235;0.56003964;0.867;0.5897172;0.843;181;181;181;181
1.0545474;0.86764705;0.5587786;0.86;0.6027346;0.833;181;181;181;181
1.1484442;0.8382353;0.55728704;0.866;0.58993983;0.842;181;181;181;181
0.9563769;0.8897059;0.55236375;0.857;0.6217652;0.825;181;181;181;181
1.2665308;0.8014706;0.5399831;0.872;0.5671539;0.844;181;181;181;181
1.2358092;0.8235294;0.536031;0.862;0.6105226;0.837;181;181;181;181
1.0128336;0.85294116;0.5495805;0.868;0.59897476;0.844;181;181;181;181
0.97936773;0.8897059;0.5602429;0.868;0.6022429;0.835;181;181;181;181
1.1721495;0.8308824;0.5351323;0.876;0.61298144;0.829;181;181;181;181
1.0043355;0.8897059;0.57279044;0.854;0.6103058;0.833;181;181;181;181
1.1922566;0.8308824;0.5618;0.855;0.6394983;0.822;181;181;181;181
1.0603966;0.8455882;0.56792605;0.851;0.61524904;0.828;181;181;181;181
1.0572253;0.85294116;0.5802197;0.841;0.6412301;0.82;181;181;181;181
0.9441743;0.9044118;0.6066663;0.824;0.671557;0.814;181;181;181;181
1.126869;0.86764705;0.6228418;0.839;0.6612926;0.804;181;181;181;181
1.0366782;0.85294116;0.58238804;0.847;0.605514;0.832;181;181;181;181
0.9509184;0.89705884;0.59080553;0.849;0.6617515;0.807;181;181;181;181
1.0819497;0.8602941;0.62805593;0.84;0.6817783;0.806;181;181;181;181
1.0214174;0.86764705;0.76233524;0.793;0.8421164;0.773;181;181;181;181
0.9836378;0.89705884;0.63507277;0.831;0.68649226;0.812;181;181;181;181
1.0603695;0.875;0.5877034;0.84;0.6336892;0.823;181;181;181;181
0.958434;0.9044118;0.6305787;0.832;0.66559386;0.802;181;181;181;181
0.9963691;0.875;0.6482883;0.844;0.66661537;0.817;181;181;181;181
1.1179323;0.8382353;0.62027586;0.842;0.6311252;0.824;181;181;181;181
0.900761;0.9117647;0.6297578;0.833;0.669481;0.818;181;181;181;181
1.0604628;0.88235295;0.6486255;0.823;0.6814677;0.802;181;181;181;181
1.0889715;0.8602941;0.6188395;0.827;0.69315124;0.799;181;181;181;181
1.0009072;0.875;0.60939306;0.845;0.66757274;0.817;181;181;181;181
1.0419762;0.875;0.653296;0.829;0.66766953;0.813;181;181;181;181
0.9797162;0.8897059;0.60116285;0.835;0.656831;0.809;181;181;181;181
1.0489212;0.85294116;0.6216893;0.834;0.6376277;0.811;181;181;181;181
1.002007;0.88235295;0.6335134;0.833;0.6771698;0.803;181;181;181;181
0.93656063;0.9338235;0.6394414;0.832;0.66620636;0.811;181;181;181;181
1.0298933;0.88235295;0.6451331;0.817;0.6814424;0.799;181;181;181;181
1.0257599;0.875;0.6240066;0.825;0.66162366;0.804;181;181;181;181
1.0621784;0.88235295;0.7431372;0.793;0.75190943;0.795;181;181;181;181
1.03289;0.8455882;0.64493567;0.826;0.67787355;0.804;181;181;181;181
1.0108591;0.88235295;0.6833512;0.817;0.70475966;0.805;181;181;181;181
1.0269032;0.875;0.6638706;0.821;0.6825917;0.799;181;181;181;181
0.92175317;0.9117647;0.72241384;0.819;0.74769634;0.784;181;181;181;181
1.0809972;0.8602941;0.6945543;0.808;0.7219074;0.798;181;181;181;181
0.9510529;0.9044118;0.6870365;0.799;0.78769326;0.776;181;181;181;181
1.0874294;0.85294116;0.710639;0.811;0.7360036;0.792;181;181;181;181
1.0747986;0.85294116;0.6896854;0.805;0.7560431;0.788;181;181;181;181
1.0094587;0.9044118;0.63699174;0.833;0.6473812;0.815;181;181;181;181
1.0287966;0.88235295;0.7046551;0.821;0.7303606;0.784;181;181;181;181
1.0471734;0.8602941;0.7559774;0.796;0.7377954;0.794;181;181;181;181
0.9262396;0.89705884;0.6540965;0.832;0.69615966;0.8;181;181;181;181
0.95289433;0.9044118;0.7318366;0.78;0.797587;0.78;181;181;181;181
0.97140896;0.9191176;0.6991705;0.798;0.7801632;0.778;181;181;181;181
1.0588977;0.86764705;0.8451077;0.777;0.812381;0.78;181;181;181;181
0.98493135;0.9117647;0.6400811;0.827;0.67426366;0.811;181;181;181;181
0.93217194;0.9191176;0.65800667;0.814;0.7057456;0.796;181;181;181;181
1.1137238;0.8382353;0.6547201;0.821;0.6987031;0.812;181;181;181;181
0.95360315;0.9044118;0.66688234;0.807;0.7136236;0.799;181;181;181;181
1.0054867;0.8897059;0.6967727;0.8;0.7426689;0.794;181;181;181;181
0.98968923;0.89705884;0.68913573;0.802;0.7428509;0.778;181;181;181;181
1.0286522;0.875;0.7444029;0.8;0.7725336;0.781;181;181;181;181
0.9471315;0.9264706;0.76347315;0.8;0.75200593;0.794;181;181;181;181
0.89904845;0.9191176;0.6328699;0.83;0.64681184;0.819;181;181;181;181
0.8929055;0.9264706;0.6925267;0.79;0.74467456;0.798;181;181;181;181
0.87155765;0.9411765;0.75761753;0.803;0.74405897;0.797;181;181;181;181
0.87529624;0.9264706;0.75130945;0.801;0.77770346;0.786;181;181;181;181
0.8965468;0.9411765;0.69458526;0.803;0.7318346;0.805;181;181;181;181
1.0244269;0.875;0.7006992;0.806;0.76586306;0.789;181;181;181;181
0.9435258;0.88235295;0.6908731;0.808;0.72618955;0.813;181;181;181;181
1.0592105;0.86764705;0.6841329;0.815;0.7033821;0.812;181;181;181;181
0.9860637;0.8897059;0.6670427;0.82;0.6827029;0.799;181;181;181;181
1.0972264;0.85294116;0.8948782;0.775;0.8729753;0.765;181;181;181;181
0.8557272;0.9558824;0.6722709;0.827;0.68491584;0.815;181;181;181;181
1.076232;0.8897059;0.74655807;0.806;0.737477;0.799;181;181;181;181
