loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3037078;0.23529412;2.2610028;0.207;2.2597945;0.206;129;129;129;129
2.4839995;0.3382353;1.7404453;0.399;1.748172;0.405;129;129;129;129
2.106229;0.5661765;1.3114415;0.594;1.3193225;0.603;129;129;129;129
1.8830969;0.625;1.1448693;0.71;1.145171;0.687;129;129;129;129
1.505866;0.6911765;0.9466281;0.786;0.96125036;0.762;129;129;129;129
1.343082;0.7941176;0.83790565;0.821;0.876089;0.787;129;129;129;129
1.5525165;0.6911765;0.82619935;0.815;0.83894575;0.806;129;129;129;129
1.3791286;0.75735295;0.7619486;0.834;0.78070813;0.824;129;129;129;129
1.7287292;0.6617647;0.76409906;0.826;0.7865994;0.816;129;129;129;129
1.4016942;0.75;0.7518004;0.837;0.7533622;0.839;129;129;129;129
1.2993029;0.7647059;0.72172195;0.867;0.7274109;0.852;129;129;129;129
1.1895424;0.7794118;0.68772995;0.856;0.6892436;0.849;129;129;129;129
1.2378303;0.8088235;0.6980505;0.856;0.7101242;0.849;129;129;129;129
1.4429557;0.72794116;0.6893226;0.862;0.714786;0.838;129;129;129;129
1.3607507;0.74264705;0.65880233;0.877;0.6719191;0.865;129;129;129;129
1.4127994;0.7352941;0.6631272;0.867;0.6826192;0.858;129;129;129;129
1.5470375;0.7058824;0.661082;0.866;0.6751398;0.854;129;129;129;129
1.1010811;0.8235294;0.6293093;0.873;0.6431515;0.866;129;129;129;129
1.26321;0.7352941;0.6311696;0.877;0.6382452;0.872;129;129;129;129
1.4524968;0.75735295;0.6486847;0.86;0.67443484;0.846;129;129;129;129
1.2842708;0.72794116;0.6171479;0.882;0.62861943;0.883;129;129;129;129
1.3296081;0.7647059;0.6128354;0.885;0.628504;0.876;129;129;129;129
1.0151074;0.85294116;0.6373414;0.872;0.64683867;0.873;129;129;129;129
1.2138585;0.8014706;0.6241912;0.873;0.61809087;0.888;129;129;129;129
1.3249199;0.7794118;0.6116211;0.871;0.61144537;0.885;129;129;129;129
1.3248438;0.7867647;0.5904746;0.878;0.5968095;0.876;129;129;129;129
1.0551257;0.8602941;0.5714894;0.889;0.5732601;0.886;129;129;129;129
1.3232484;0.8014706;0.60980064;0.869;0.6263553;0.863;129;129;129;129
1.260516;0.77205884;0.6241377;0.861;0.6364503;0.854;129;129;129;129
1.2942084;0.75735295;0.5800737;0.883;0.57941896;0.888;129;129;129;129
1.2260847;0.7867647;0.59034586;0.879;0.59474033;0.884;129;129;129;129
1.299083;0.7647059;0.56822836;0.888;0.57984316;0.891;129;129;129;129
1.2791297;0.7867647;0.5870216;0.882;0.59522694;0.882;129;129;129;129
1.0416133;0.8308824;0.5734826;0.884;0.57656485;0.892;129;129;129;129
1.1953539;0.8308824;0.5636613;0.89;0.5705834;0.895;129;129;129;129
1.1736515;0.8308824;0.6048039;0.877;0.6289525;0.873;129;129;129;129
1.4462988;0.72794116;0.58373094;0.884;0.5943291;0.889;129;129;129;129
1.0992557;0.8382353;0.5648666;0.877;0.5673946;0.888;129;129;129;129
1.1549988;0.8235294;0.5812906;0.877;0.5853643;0.888;129;129;129;129
1.2460697;0.8088235;0.5597936;0.877;0.56664413;0.884;129;129;129;129
1.166143;0.8308824;0.5702164;0.882;0.5869914;0.878;129;129;129;129
1.2209864;0.7794118;0.6140862;0.862;0.6037176;0.868;129;129;129;129
1.1824969;0.8014706;0.5805563;0.87;0.59779656;0.865;129;129;129;129
1.1342485;0.8088235;0.54859966;0.879;0.564506;0.895;129;129;129;129
1.2593826;0.77205884;0.56345004;0.876;0.55886436;0.892;129;129;129;129
1.138552;0.8382353;0.5641912;0.879;0.56565195;0.893;129;129;129;129
1.1103361;0.8382353;0.56191534;0.875;0.5686918;0.884;129;129;129;129
1.3276899;0.77205884;0.581794;0.865;0.61001915;0.861;129;129;129;129
1.271071;0.7941176;0.5694521;0.868;0.58000153;0.887;129;129;129;129
1.3338131;0.77205884;0.5785167;0.866;0.58797926;0.875;129;129;129;129
1.2475792;0.7941176;0.57961965;0.88;0.5929143;0.875;129;129;129;129
1.3009945;0.7794118;0.5492172;0.871;0.56082696;0.888;129;129;129;129
1.4891456;0.7058824;0.54682964;0.866;0.5480433;0.89;129;129;129;129
1.2411268;0.8088235;0.54280376;0.872;0.54190266;0.893;129;129;129;129
1.083312;0.8161765;0.56959766;0.858;0.57468605;0.869;129;129;129;129
1.2668709;0.7867647;0.5597418;0.859;0.5850414;0.871;129;129;129;129
1.0671787;0.85294116;0.5809958;0.863;0.59117836;0.867;129;129;129;129
1.1594472;0.8382353;0.5377336;0.875;0.5460705;0.877;129;129;129;129
1.0877297;0.8382353;0.5683463;0.86;0.5866066;0.871;129;129;129;129
1.1723785;0.8161765;0.583601;0.851;0.5686439;0.872;129;129;129;129
1.1115868;0.8455882;0.5826682;0.86;0.60317415;0.862;129;129;129;129
1.1676474;0.7941176;0.5817115;0.866;0.5874281;0.868;129;129;129;129
1.154928;0.8235294;0.5529801;0.855;0.55813956;0.875;129;129;129;129
0.98637617;0.88235295;0.5478287;0.865;0.5652517;0.87;129;129;129;129
1.1139499;0.8235294;0.6085883;0.851;0.63314664;0.846;129;129;129;129
1.2468445;0.8088235;0.5599816;0.857;0.56757766;0.865;129;129;129;129
1.014286;0.86764705;0.55966944;0.864;0.5720453;0.869;129;129;129;129
1.1536934;0.8235294;0.61395043;0.847;0.6190867;0.849;129;129;129;129
1.0098028;0.8602941;0.5896618;0.847;0.62385106;0.848;129;129;129;129
0.98711514;0.8602941;0.5429647;0.87;0.5637985;0.865;129;129;129;129
1.0799052;0.8455882;0.5486115;0.866;0.5678182;0.877;129;129;129;129
1.136582;0.7941176;0.5570549;0.855;0.5825579;0.859;129;129;129;129
1.22583;0.77205884;0.5877588;0.846;0.615322;0.845;129;129;129;129
0.9926185;0.8455882;0.5682325;0.86;0.5911476;0.857;129;129;129;129
1.0523316;0.875;0.5847192;0.849;0.6028521;0.857;129;129;129;129
1.1221194;0.8455882;0.59964395;0.847;0.6510598;0.837;129;129;129;129
1.1351472;0.8308824;0.5579868;0.866;0.59035087;0.851;129;129;129;129
1.1209061;0.85294116;0.5796326;0.847;0.6237411;0.845;129;129;129;129
1.0996392;0.8382353;0.5653027;0.85;0.59107107;0.854;129;129;129;129
1.0497711;0.8602941;0.5980266;0.842;0.6184602;0.842;129;129;129;129
1.1716435;0.8308824;0.58348405;0.853;0.5988912;0.836;129;129;129;129
1.2439435;0.8088235;0.6147244;0.828;0.6585256;0.824;129;129;129;129
0.9400891;0.89705884;0.6262451;0.831;0.63637906;0.835;129;129;129;129
0.9680027;0.9117647;0.59841925;0.84;0.63485634;0.835;129;129;129;129
1.0235939;0.86764705;0.59943324;0.846;0.62748694;0.837;129;129;129;129
1.059532;0.875;0.6597119;0.818;0.7152377;0.804;129;129;129;129
1.1798651;0.8161765;0.58308136;0.858;0.62804395;0.846;129;129;129;129
1.0632154;0.85294116;0.58078945;0.855;0.62895256;0.834;129;129;129;129
1.0856273;0.85294116;0.58135813;0.858;0.6168569;0.848;129;129;129;129
1.0387695;0.88235295;0.6243878;0.834;0.6580194;0.828;129;129;129;129
1.0813227;0.8602941;0.59785575;0.845;0.64309263;0.832;129;129;129;129
0.9908823;0.86764705;0.62150913;0.849;0.660674;0.825;129;129;129;129
1.0567309;0.8897059;0.61501884;0.837;0.657927;0.822;129;129;129;129
0.983805;0.88235295;0.6203868;0.842;0.65914685;0.822;129;129;129;129
0.9125838;0.9264706;0.7276823;0.803;0.7604381;0.786;129;129;129;129
1.0225209;0.86764705;0.64384073;0.842;0.67520106;0.819;129;129;129;129
0.9738612;0.9191176;0.72303665;0.794;0.7168121;0.804;129;129;129;129
1.06234;0.86764705;0.6284734;0.824;0.6856375;0.809;129;129;129;129
1.0686553;0.86764705;0.6490547;0.822;0.67529213;0.82;129;129;129;129
1.0622487;0.8308824;0.6727934;0.824;0.7054289;0.805;129;129;129;129
1.0719469;0.8602941;0.63308316;0.831;0.6798317;0.819;129;129;129;129
0.8606272;0.9338235;0.72709125;0.811;0.74994594;0.802;129;129;129;129
0.9681994;0.88235295;0.64502114;0.836;0.6926965;0.813;129;129;129;129
0.9190531;0.9338235;0.7112151;0.811;0.70875454;0.8;129;129;129;129
0.975827;0.9044118;0.6645393;0.823;0.68346035;0.809;129;129;129;129
1.0175894;0.875;0.67739254;0.822;0.7006949;0.807;129;129;129;129
0.9513957;0.88235295;0.7404868;0.808;0.7810587;0.785;129;129;129;129
0.9572246;0.9191176;0.75557053;0.792;0.7742209;0.791;129;129;129;129
1.0682027;0.8602941;0.68452334;0.82;0.7417477;0.789;129;129;129;129
1.1211336;0.8382353;0.7666641;0.795;0.78075945;0.779;129;129;129;129
1.0094163;0.86764705;0.7057596;0.807;0.7272655;0.801;129;129;129;129
1.0837036;0.8382353;0.7273977;0.8;0.7323985;0.793;129;129;129;129
0.89750326;0.9117647;0.69517916;0.821;0.7382498;0.794;129;129;129;129
0.93790936;0.8897059;0.7267814;0.812;0.76770955;0.792;129;129;129;129
0.9960984;0.89705884;0.7338701;0.798;0.7381027;0.787;129;129;129;129
0.92277753;0.89705884;0.73731375;0.796;0.74829465;0.795;129;129;129;129
1.1104378;0.8088235;0.6982734;0.82;0.73482203;0.795;129;129;129;129
0.95395434;0.9117647;0.7519939;0.801;0.75328207;0.795;129;129;129;129
1.1388872;0.8235294;0.80390304;0.772;0.8074613;0.766;129;129;129;129
0.8666995;0.9338235;0.7023708;0.815;0.77975214;0.792;129;129;129;129
0.9901621;0.86764705;0.6963676;0.812;0.7192848;0.802;129;129;129;129
1.1192826;0.8235294;0.7346668;0.803;0.7713543;0.792;129;129;129;129
0.9434638;0.9044118;0.8024145;0.8;0.7729134;0.779;129;129;129;129
0.91719663;0.8897059;0.68520397;0.823;0.7040637;0.811;129;129;129;129
0.95606387;0.9191176;0.7572838;0.815;0.7690732;0.796;129;129;129;129
0.92581105;0.9044118;0.810874;0.785;0.78175086;0.792;129;129;129;129
0.98733306;0.8897059;0.7344668;0.807;0.77681947;0.789;129;129;129;129
0.9875242;0.875;0.78484166;0.791;0.80489415;0.777;129;129;129;129
1.1231284;0.8308824;0.7011451;0.811;0.7083704;0.794;129;129;129;129
0.98780084;0.88235295;0.8116216;0.784;0.8242649;0.774;129;129;129;129
1.0341643;0.88235295;0.7814537;0.78;0.80397624;0.777;129;129;129;129
0.9590658;0.89705884;0.65668595;0.833;0.6781528;0.814;129;129;129;129
0.8517586;0.9411765;0.80833095;0.783;0.81502295;0.776;129;129;129;129
0.96410865;0.8897059;0.7571083;0.8;0.78909;0.778;129;129;129;129
0.9250053;0.9117647;0.7854672;0.787;0.7774654;0.78;129;129;129;129
0.9228312;0.9338235;0.79498976;0.79;0.7982507;0.784;129;129;129;129
0.87841785;0.9338235;0.7763021;0.793;0.7715282;0.786;129;129;129;129
1.0051787;0.86764705;0.73122597;0.8;0.74477506;0.8;129;129;129;129
0.90581393;0.9117647;0.7622463;0.793;0.7964318;0.781;129;129;129;129
0.92014813;0.9338235;0.77023345;0.801;0.78170264;0.785;129;129;129;129
0.92080915;0.9191176;0.78979486;0.797;0.8087254;0.764;129;129;129;129
0.8809699;0.9191176;0.7803906;0.802;0.7932939;0.785;129;129;129;129
0.9322723;0.9191176;0.80918455;0.798;0.8139398;0.775;129;129;129;129
1.0762978;0.8455882;0.7676226;0.798;0.7905348;0.776;129;129;129;129
0.9265889;0.9044118;0.860225;0.783;0.8910295;0.766;129;129;129;129
0.97372067;0.9117647;0.83075243;0.792;0.86193;0.769;129;129;129;129
0.9385122;0.8897059;0.7781769;0.802;0.7845119;0.789;129;129;129;129
1.0723398;0.8455882;0.729483;0.8;0.75696385;0.794;129;129;129;129
0.8710332;0.9191176;0.74668795;0.793;0.75036275;0.79;129;129;129;129
0.9127204;0.9264706;0.77355015;0.796;0.7869633;0.777;129;129;129;129
0.9163461;0.9264706;0.7757917;0.788;0.7902109;0.772;129;129;129;129
0.95799744;0.8897059;0.79584336;0.793;0.8363251;0.778;129;129;129;129
0.97623706;0.89705884;0.7884336;0.798;0.8180181;0.776;129;129;129;129
0.9772463;0.89705884;0.7752486;0.786;0.80680674;0.776;129;129;129;129
0.9423287;0.9117647;0.8912069;0.765;0.92375803;0.75;129;129;129;129
1.0224719;0.88235295;0.7875204;0.808;0.8256583;0.78;129;129;129;129
1.0240843;0.8602941;0.7679371;0.795;0.7892317;0.775;129;129;129;129
