loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6012807;0.60294116;0.7832827;0.815;0.81900156;0.791;393;393;393;393
5.2261825;0.7205882;0.68150383;0.859;0.6899815;0.876;393;393;393;393
3.837785;0.7647059;0.66653794;0.867;0.6835177;0.884;393;393;393;393
2.9745476;0.8014706;0.6473022;0.887;0.67063093;0.878;393;393;393;393
2.5820007;0.77205884;0.6325173;0.896;0.6580795;0.895;393;393;393;393
2.3832827;0.74264705;0.62249124;0.875;0.63481027;0.877;393;393;393;393
1.9799845;0.75;0.62232816;0.881;0.6227814;0.886;393;393;393;393
1.9520984;0.7647059;0.59409434;0.898;0.60732204;0.894;393;393;393;393
1.728075;0.7941176;0.586796;0.894;0.6087739;0.896;393;393;393;393
1.8125055;0.75;0.6221092;0.883;0.6206308;0.887;393;393;393;393
1.4914759;0.7794118;0.5678927;0.904;0.5838924;0.892;393;393;393;393
1.5267781;0.7647059;0.5729636;0.886;0.58162546;0.873;393;393;393;393
1.5536004;0.74264705;0.55718154;0.89;0.5736607;0.89;393;393;393;393
1.5068352;0.7867647;0.5554033;0.896;0.58625585;0.887;393;393;393;393
1.5059197;0.75735295;0.58291435;0.889;0.5870315;0.894;393;393;393;393
1.3650212;0.8088235;0.56906384;0.899;0.5830104;0.898;393;393;393;393
1.6150845;0.7132353;0.57004696;0.89;0.59030557;0.888;393;393;393;393
1.354239;0.7794118;0.57102036;0.886;0.5694813;0.89;393;393;393;393
1.4443043;0.7647059;0.52884966;0.907;0.55791473;0.89;393;393;393;393
1.4373271;0.7647059;0.5643404;0.896;0.57256;0.89;393;393;393;393
1.295688;0.8161765;0.5830614;0.884;0.59623635;0.886;393;393;393;393
1.434478;0.75735295;0.5762975;0.889;0.59361535;0.874;393;393;393;393
1.2751698;0.8014706;0.612124;0.891;0.6058099;0.894;393;393;393;393
1.3292768;0.8161765;0.6340763;0.869;0.6318745;0.88;393;393;393;393
1.3648193;0.7647059;0.52164984;0.906;0.5459651;0.903;393;393;393;393
1.5577254;0.7132353;0.6106528;0.872;0.6258147;0.869;393;393;393;393
1.0895848;0.86764705;0.5346938;0.906;0.5424685;0.902;393;393;393;393
1.1571897;0.8382353;0.5308423;0.901;0.5492312;0.897;393;393;393;393
1.1717244;0.8382353;0.5127179;0.9;0.5235971;0.904;393;393;393;393
1.2424499;0.7941176;0.5114742;0.9;0.52153075;0.901;393;393;393;393
1.181053;0.8235294;0.5036041;0.908;0.5185234;0.902;393;393;393;393
1.2981645;0.8088235;0.57827765;0.887;0.5769398;0.896;393;393;393;393
1.2264593;0.8088235;0.55030113;0.879;0.54689884;0.885;393;393;393;393
1.1289307;0.8382353;0.5109431;0.912;0.55245405;0.897;393;393;393;393
1.3214239;0.8014706;0.54604834;0.891;0.5488208;0.885;393;393;393;393
1.4388328;0.7794118;0.5422943;0.893;0.54315853;0.892;393;393;393;393
1.3482786;0.8014706;0.57366455;0.884;0.5484413;0.887;393;393;393;393
1.1614864;0.8308824;0.5378891;0.895;0.5799989;0.866;393;393;393;393
1.2388502;0.8308824;0.5346894;0.896;0.5731847;0.878;393;393;393;393
1.504107;0.7647059;0.545554;0.893;0.5613872;0.885;393;393;393;393
1.2539809;0.8014706;0.5224513;0.886;0.5448481;0.875;393;393;393;393
1.2758709;0.8014706;0.5128766;0.889;0.5420388;0.882;393;393;393;393
1.3039674;0.7941176;0.5113411;0.898;0.53184325;0.888;393;393;393;393
1.243868;0.7867647;0.5102627;0.895;0.53803754;0.882;393;393;393;393
1.3928105;0.7941176;0.5390718;0.887;0.57510585;0.861;393;393;393;393
1.2777822;0.7941176;0.578902;0.867;0.58281857;0.864;393;393;393;393
1.2466998;0.8161765;0.47811517;0.9;0.51186717;0.888;393;393;393;393
1.2947377;0.7941176;0.62359065;0.855;0.6465016;0.831;393;393;393;393
1.2578483;0.8161765;0.5301242;0.882;0.55313325;0.877;393;393;393;393
1.298954;0.8161765;0.51162356;0.889;0.52623224;0.879;393;393;393;393
1.1779008;0.8455882;0.5145604;0.875;0.5498658;0.873;393;393;393;393
1.2082591;0.8088235;0.54186326;0.875;0.5524866;0.872;393;393;393;393
1.3187938;0.8235294;0.5594054;0.87;0.5723205;0.861;393;393;393;393
1.2755282;0.8088235;0.53588706;0.88;0.5635792;0.88;393;393;393;393
1.2514331;0.8088235;0.5309621;0.877;0.55442643;0.874;393;393;393;393
1.1807548;0.8235294;0.5444996;0.876;0.561403;0.877;393;393;393;393
1.179528;0.8308824;0.6170243;0.834;0.616217;0.833;393;393;393;393
1.2215457;0.7941176;0.5429749;0.877;0.5759973;0.878;393;393;393;393
1.0937947;0.875;0.5167076;0.873;0.5303249;0.875;393;393;393;393
1.1454453;0.8382353;0.5939049;0.843;0.6112511;0.85;393;393;393;393
1.1968758;0.85294116;0.5614911;0.863;0.6156035;0.834;393;393;393;393
1.2422745;0.8161765;0.54737395;0.872;0.56209195;0.865;393;393;393;393
1.1071228;0.88235295;0.5862831;0.856;0.6047422;0.852;393;393;393;393
