loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.284604;0.6617647;0.73865443;0.81;0.76395756;0.797;392;392;392;392
4.9916444;0.75;0.7475703;0.825;0.7795015;0.814;392;392;392;392
3.6473303;0.8161765;0.6323326;0.887;0.6510507;0.877;392;392;392;392
3.1266055;0.7058824;0.6082743;0.887;0.6228863;0.882;392;392;392;392
2.6288342;0.75735295;0.5674637;0.898;0.5772858;0.899;392;392;392;392
2.2097206;0.7941176;0.5858829;0.894;0.60797447;0.893;392;392;392;392
2.0089025;0.7941176;0.5533977;0.893;0.57467204;0.891;392;392;392;392
1.806361;0.7941176;0.551344;0.894;0.5704561;0.878;392;392;392;392
1.7194707;0.75735295;0.5308684;0.911;0.54422957;0.907;392;392;392;392
1.7529309;0.7058824;0.54518545;0.901;0.54491544;0.898;392;392;392;392
1.3877318;0.8308824;0.53573996;0.901;0.5490974;0.895;392;392;392;392
1.4985093;0.7941176;0.524415;0.906;0.53704375;0.887;392;392;392;392
1.440326;0.7941176;0.5462379;0.896;0.548859;0.894;392;392;392;392
1.3851647;0.8088235;0.53874177;0.902;0.5387172;0.899;392;392;392;392
1.4823653;0.75735295;0.5085113;0.918;0.51641494;0.911;392;392;392;392
1.5675035;0.7058824;0.5208879;0.913;0.5161124;0.903;392;392;392;392
1.5400558;0.7352941;0.5314527;0.906;0.53727806;0.904;392;392;392;392
1.2110949;0.85294116;0.5039399;0.913;0.503399;0.907;392;392;392;392
1.5388529;0.7647059;0.5045936;0.928;0.4980725;0.919;392;392;392;392
1.2887738;0.8088235;0.5101272;0.911;0.5116809;0.91;392;392;392;392
1.2534629;0.8014706;0.49571538;0.922;0.49712873;0.905;392;392;392;392
1.5200019;0.7647059;0.5364181;0.894;0.52357244;0.889;392;392;392;392
1.4530232;0.77205884;0.4782836;0.918;0.47038493;0.92;392;392;392;392
1.2189573;0.8235294;0.49193656;0.915;0.48163354;0.922;392;392;392;392
1.1846404;0.8161765;0.47918943;0.913;0.47295707;0.91;392;392;392;392
1.2439983;0.8235294;0.46852344;0.921;0.4626636;0.911;392;392;392;392
1.2861481;0.8014706;0.5168038;0.902;0.49730495;0.908;392;392;392;392
1.1670159;0.8382353;0.48981863;0.917;0.4904;0.912;392;392;392;392
1.2035434;0.8308824;0.52044004;0.905;0.51213545;0.911;392;392;392;392
1.3596137;0.7867647;0.543696;0.898;0.5429669;0.904;392;392;392;392
1.1342161;0.85294116;0.49976102;0.917;0.5000633;0.91;392;392;392;392
1.2347189;0.8088235;0.4981399;0.91;0.48006797;0.913;392;392;392;392
1.2281301;0.8014706;0.54766625;0.884;0.5407672;0.89;392;392;392;392
1.2591021;0.7941176;0.5006008;0.905;0.48514587;0.901;392;392;392;392
1.3256253;0.8088235;0.5128235;0.899;0.48800084;0.904;392;392;392;392
1.1820276;0.8308824;0.52547234;0.9;0.5188493;0.883;392;392;392;392
1.2936872;0.8161765;0.558396;0.862;0.5504426;0.854;392;392;392;392
1.1305664;0.8382353;0.5174407;0.893;0.5089433;0.892;392;392;392;392
1.1588535;0.8308824;0.49874008;0.887;0.5002056;0.885;392;392;392;392
1.0909383;0.8455882;0.45063832;0.912;0.4536358;0.905;392;392;392;392
1.2769482;0.8014706;0.50708234;0.903;0.48989758;0.904;392;392;392;392
1.1136465;0.85294116;0.5198703;0.894;0.51275826;0.894;392;392;392;392
1.1558647;0.8235294;0.5167901;0.893;0.50395536;0.894;392;392;392;392
1.0976214;0.875;0.49180865;0.902;0.49908936;0.886;392;392;392;392
1.189143;0.8308824;0.50706506;0.888;0.5027955;0.882;392;392;392;392
1.120472;0.8455882;0.6406687;0.852;0.6224385;0.852;392;392;392;392
1.1400679;0.8455882;0.50509226;0.898;0.50129676;0.893;392;392;392;392
1.0472229;0.88235295;0.49147797;0.888;0.48762754;0.882;392;392;392;392
1.2828511;0.8014706;0.52471375;0.88;0.52419984;0.864;392;392;392;392
1.2606838;0.7941176;0.5221111;0.877;0.5080201;0.871;392;392;392;392
1.0133088;0.9044118;0.4941701;0.892;0.501186;0.877;392;392;392;392
1.0201906;0.89705884;0.5196974;0.867;0.5275659;0.857;392;392;392;392
1.0289834;0.89705884;0.54978406;0.863;0.5559863;0.843;392;392;392;392
1.2347383;0.8161765;0.55435777;0.852;0.51029485;0.878;392;392;392;392
1.2376711;0.8235294;0.57490474;0.849;0.5619159;0.847;392;392;392;392
1.1124883;0.85294116;0.5218801;0.868;0.548473;0.865;392;392;392;392
1.0779632;0.89705884;0.55763614;0.86;0.54545486;0.84;392;392;392;392
1.1472075;0.8455882;0.5565628;0.863;0.54261243;0.851;392;392;392;392
1.2188573;0.8455882;0.5969439;0.844;0.5683543;0.847;392;392;392;392
1.1033742;0.85294116;0.5657636;0.844;0.5447021;0.856;392;392;392;392
1.1104438;0.8308824;0.57456255;0.849;0.5569094;0.842;392;392;392;392
1.0242037;0.88235295;0.5435682;0.87;0.50734425;0.867;392;392;392;392
0.96212316;0.9191176;0.6142915;0.831;0.5858907;0.838;392;392;392;392
1.0374044;0.875;0.56191146;0.857;0.5305871;0.852;392;392;392;392
0.9478817;0.9264706;0.604199;0.842;0.6036102;0.816;392;392;392;392
1.1310577;0.8455882;0.53020644;0.861;0.53149927;0.853;392;392;392;392
1.2312348;0.8602941;0.56214654;0.861;0.5421364;0.86;392;392;392;392
1.1566195;0.85294116;0.5892314;0.837;0.57474685;0.834;392;392;392;392
0.9810629;0.9117647;0.6214032;0.82;0.57124245;0.841;392;392;392;392
1.0158314;0.9264706;0.592528;0.832;0.5630206;0.848;392;392;392;392
0.9346777;0.9411765;0.56899375;0.839;0.5529084;0.844;392;392;392;392
1.1162924;0.86764705;0.6135864;0.822;0.5832919;0.833;392;392;392;392
1.0515554;0.88235295;0.6428061;0.828;0.6037639;0.825;392;392;392;392
1.0111642;0.9117647;0.6083655;0.847;0.57426393;0.834;392;392;392;392
1.0273093;0.8897059;0.58961594;0.84;0.5403148;0.849;392;392;392;392
0.9158095;0.9191176;0.63891786;0.833;0.6054393;0.824;392;392;392;392
0.92222214;0.9558824;0.65030015;0.82;0.62814474;0.809;392;392;392;392
1.0387619;0.88235295;0.68097055;0.819;0.6166836;0.83;392;392;392;392
1.0220749;0.9117647;0.5761753;0.833;0.57639015;0.834;392;392;392;392
0.9945765;0.9117647;0.6308203;0.825;0.6184186;0.818;392;392;392;392
1.0003164;0.9338235;0.63394487;0.828;0.59029055;0.813;392;392;392;392
1.111037;0.85294116;0.7076923;0.807;0.7021565;0.802;392;392;392;392
1.0080545;0.9117647;0.56887305;0.832;0.57741904;0.84;392;392;392;392
0.9009353;0.9485294;0.72438806;0.797;0.7322036;0.797;392;392;392;392
0.9135654;0.9632353;0.62295043;0.822;0.58059907;0.828;392;392;392;392
0.96941674;0.9264706;0.6636366;0.808;0.6292352;0.809;392;392;392;392
1.0241238;0.9264706;0.69998163;0.797;0.6233805;0.817;392;392;392;392
0.95059305;0.9705882;0.6537435;0.827;0.6310327;0.815;392;392;392;392
0.96683204;0.9264706;0.6457274;0.829;0.58990616;0.834;392;392;392;392
0.97528434;0.9411765;0.68577564;0.815;0.6264062;0.808;392;392;392;392
0.85385084;0.9632353;0.7428168;0.779;0.6661196;0.804;392;392;392;392
0.9292561;0.9191176;0.63353777;0.83;0.61346215;0.818;392;392;392;392
1.0242743;0.9117647;0.6444677;0.831;0.57613283;0.83;392;392;392;392
0.9454398;0.9411765;0.64606565;0.816;0.59403384;0.824;392;392;392;392
0.9367449;0.9338235;0.69568306;0.791;0.6241804;0.818;392;392;392;392
0.9019518;0.9411765;0.7034182;0.802;0.6668703;0.8;392;392;392;392
0.97455907;0.9044118;0.68103904;0.807;0.61424357;0.817;392;392;392;392
0.9632139;0.9485294;0.6627793;0.816;0.61281574;0.827;392;392;392;392
0.9560275;0.9632353;0.66928446;0.809;0.6222627;0.819;392;392;392;392
0.87285256;0.97794116;0.66700685;0.816;0.6232403;0.821;392;392;392;392
0.837577;0.9705882;0.6553522;0.818;0.60441417;0.821;392;392;392;392
0.8821518;0.9558824;0.6831107;0.808;0.6224655;0.819;392;392;392;392
0.93898267;0.9264706;0.6768289;0.815;0.6261494;0.811;392;392;392;392
0.9386864;0.9558824;0.69164675;0.813;0.6350496;0.818;392;392;392;392
0.90991694;0.9411765;0.6868319;0.808;0.6396266;0.812;392;392;392;392
0.94939256;0.9558824;0.64516556;0.825;0.6015442;0.825;392;392;392;392
0.8893998;0.9558824;0.6621345;0.809;0.61932105;0.819;392;392;392;392
0.8885663;0.9632353;0.71395445;0.803;0.64486617;0.812;392;392;392;392
0.9624989;0.9191176;0.6417968;0.828;0.6224119;0.824;392;392;392;392
0.9253545;0.9411765;0.6270982;0.829;0.61322135;0.829;392;392;392;392
0.908916;0.9705882;0.6802655;0.803;0.6293655;0.822;392;392;392;392
0.91089725;0.9485294;0.7096918;0.812;0.6451584;0.816;392;392;392;392
0.87469804;0.9558824;0.71275157;0.8;0.6926548;0.798;392;392;392;392
0.8403866;0.97794116;0.6823566;0.805;0.62776583;0.816;392;392;392;392
0.8811878;0.9632353;0.70328414;0.8;0.63199854;0.814;392;392;392;392
0.87266177;0.9705882;0.67334974;0.816;0.62467384;0.821;392;392;392;392
0.8969728;0.9632353;0.6994201;0.803;0.6587151;0.804;392;392;392;392
0.9126166;0.9485294;0.689818;0.819;0.6398042;0.826;392;392;392;392
0.8975499;0.9485294;0.6770383;0.807;0.6166718;0.818;392;392;392;392
0.9276574;0.9338235;0.6865136;0.799;0.66537476;0.807;392;392;392;392
0.8700511;0.9705882;0.7072151;0.806;0.6733771;0.795;392;392;392;392
0.90793467;0.9705882;0.6580524;0.814;0.6184722;0.824;392;392;392;392
0.8804571;0.9632353;0.7379827;0.794;0.6862679;0.801;392;392;392;392
0.8521714;0.9705882;0.71565187;0.8;0.6613746;0.807;392;392;392;392
0.90403384;0.9485294;0.7628151;0.795;0.7312733;0.791;392;392;392;392
0.8225408;0.97794116;0.7147723;0.802;0.65349853;0.809;392;392;392;392
0.94695336;0.9338235;0.7074738;0.791;0.66490597;0.805;392;392;392;392
0.9790497;0.9264706;0.72968113;0.804;0.6550841;0.814;392;392;392;392
0.86301756;0.9632353;0.8373361;0.778;0.74183404;0.795;392;392;392;392
0.98617005;0.9117647;0.72190285;0.817;0.6577721;0.823;392;392;392;392
0.88443303;0.9485294;0.7594379;0.805;0.6925057;0.806;392;392;392;392
0.83737147;0.9852941;0.6947655;0.801;0.61882704;0.821;392;392;392;392
0.90071005;0.9338235;0.74027914;0.801;0.666948;0.801;392;392;392;392
0.81624615;0.97794116;0.6753081;0.815;0.61792856;0.812;392;392;392;392
0.91297925;0.9485294;0.7005417;0.809;0.6120658;0.826;392;392;392;392
0.82738686;0.9852941;0.71907943;0.797;0.65145093;0.815;392;392;392;392
0.8376306;0.9852941;0.7588642;0.799;0.72190005;0.793;392;392;392;392
0.9271394;0.9411765;0.7017707;0.8;0.6415775;0.819;392;392;392;392
0.91871583;0.9411765;0.6898481;0.805;0.6394592;0.812;392;392;392;392
0.8699272;0.9558824;0.64930946;0.81;0.6175652;0.823;392;392;392;392
0.8367618;0.9632353;0.73061675;0.789;0.6813446;0.806;392;392;392;392
0.84494627;0.9705882;0.78580445;0.778;0.7049341;0.785;392;392;392;392
0.8171947;0.9632353;0.69611174;0.792;0.6571486;0.806;392;392;392;392
0.8808636;0.9485294;0.7589498;0.789;0.6642674;0.809;392;392;392;392
1.0207584;0.89705884;0.8119365;0.775;0.82061094;0.763;392;392;392;392
0.8994061;0.9485294;0.70761156;0.794;0.6357088;0.809;392;392;392;392
0.88430804;0.9632353;0.6756629;0.803;0.625463;0.819;392;392;392;392
0.8778153;0.9558824;0.7347356;0.792;0.7083956;0.789;392;392;392;392
0.88238275;0.9558824;0.7110139;0.798;0.66218114;0.808;392;392;392;392
0.84290147;0.97794116;0.7045188;0.807;0.66533494;0.805;392;392;392;392
0.8515232;0.9485294;0.7475822;0.785;0.70001626;0.801;392;392;392;392
0.91797197;0.9485294;0.70784056;0.808;0.66691136;0.801;392;392;392;392
0.88166773;0.9264706;0.7138721;0.796;0.6673713;0.8;392;392;392;392
