loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031478;0.125;2.3047135;0.106;2.3040605;0.099;1;1;1;1
2.3049836;0.11764706;2.304514;0.106;2.3034773;0.099;1;1;1;1
2.2976005;0.13235295;2.3043787;0.106;2.3029306;0.099;1;1;1;1
2.30704;0.0882353;2.3042214;0.106;2.3024018;0.099;1;1;1;1
2.3004017;0.11029412;2.3041322;0.106;2.302026;0.099;1;1;1;1
2.3030956;0.09558824;2.304084;0.106;2.3016782;0.099;1;1;1;1
2.3002038;0.09558824;2.3040464;0.106;2.301363;0.099;1;1;1;1
2.2963781;0.11764706;2.304042;0.106;2.301137;0.099;1;1;1;1
2.301873;0.11764706;2.3040946;0.106;2.3009157;0.099;1;1;1;1
2.2940857;0.15441176;2.3041437;0.106;2.300762;0.099;1;1;1;1
2.293991;0.125;2.304185;0.106;2.3006074;0.099;1;1;1;1
2.297319;0.125;2.3042762;0.106;2.3005233;0.099;1;1;1;1
2.3011208;0.10294118;2.3042917;0.106;2.3003783;0.099;1;1;1;1
2.2993264;0.0882353;2.304358;0.106;2.3002975;0.099;1;1;1;1
2.2917707;0.09558824;2.3044188;0.106;2.3002102;0.099;1;1;1;1
2.305979;0.15441176;2.3044844;0.106;2.300138;0.099;1;1;1;1
2.3063576;0.09558824;2.3044758;0.106;2.300134;0.099;1;1;1;1
2.2963932;0.125;2.3044791;0.106;2.300124;0.099;1;1;1;1
2.2975538;0.13235295;2.3045623;0.106;2.300022;0.099;1;1;1;1
2.300603;0.11029412;2.3045769;0.106;2.3000617;0.099;1;1;1;1
2.298751;0.125;2.3045673;0.106;2.3000736;0.099;1;1;1;1
2.2932866;0.11029412;2.3045497;0.106;2.3000295;0.099;1;1;1;1
2.2991402;0.09558824;2.304648;0.106;2.300068;0.099;1;1;1;1
2.3069112;0.066176474;2.304725;0.106;2.3000648;0.099;1;1;1;1
2.3029273;0.13235295;2.3046832;0.106;2.30002;0.099;1;1;1;1
2.2977722;0.10294118;2.3046713;0.106;2.3000388;0.099;1;1;1;1
2.2969694;0.11764706;2.3046927;0.106;2.300041;0.099;1;1;1;1
2.3045752;0.073529415;2.3046691;0.106;2.300109;0.099;1;1;1;1
2.2955534;0.11764706;2.3047388;0.106;2.3000302;0.099;1;1;1;1
2.3031843;0.066176474;2.30479;0.106;2.300019;0.099;1;1;1;1
2.3009472;0.14705883;2.304808;0.106;2.2999742;0.099;1;1;1;1
2.297537;0.11764706;2.3047552;0.106;2.3000865;0.099;1;1;1;1
2.295069;0.13970588;2.3047986;0.106;2.3000536;0.099;1;1;1;1
2.3050513;0.080882356;2.3047805;0.106;2.3000345;0.099;1;1;1;1
2.299069;0.125;2.3048127;0.106;2.300024;0.099;1;1;1;1
2.3038428;0.11764706;2.3048658;0.106;2.3000624;0.099;1;1;1;1
2.3006186;0.066176474;2.304885;0.106;2.2999864;0.099;1;1;1;1
