loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.254301;0.64705884;0.87076336;0.723;0.9300312;0.697;387;387;387;387
4.9417553;0.75735295;0.6948508;0.848;0.71235484;0.856;387;387;387;387
3.6983747;0.7352941;0.6527802;0.871;0.6914969;0.865;387;387;387;387
2.86238;0.8014706;0.63962096;0.878;0.68011004;0.874;387;387;387;387
2.6192544;0.75;0.6345339;0.888;0.6787591;0.867;387;387;387;387
2.190012;0.75735295;0.5801848;0.889;0.6138017;0.879;387;387;387;387
1.8496602;0.7941176;0.5839166;0.894;0.61580473;0.881;387;387;387;387
1.7729821;0.74264705;0.5861619;0.897;0.60461867;0.883;387;387;387;387
1.6929321;0.7867647;0.6046885;0.882;0.6219601;0.877;387;387;387;387
1.7162809;0.7205882;0.5632117;0.892;0.59225404;0.881;387;387;387;387
1.5151954;0.8088235;0.537574;0.906;0.5661566;0.895;387;387;387;387
1.6584442;0.74264705;0.5530984;0.909;0.5754583;0.888;387;387;387;387
1.5113299;0.7132353;0.5424961;0.896;0.5732324;0.886;387;387;387;387
1.2593744;0.8455882;0.5635525;0.887;0.58632183;0.888;387;387;387;387
1.6926051;0.7205882;0.53960556;0.889;0.56438136;0.879;387;387;387;387
1.3644663;0.7867647;0.56686133;0.905;0.5904959;0.887;387;387;387;387
1.3901561;0.7647059;0.5316523;0.918;0.54473686;0.903;387;387;387;387
1.1066626;0.88235295;0.5492609;0.901;0.5794502;0.882;387;387;387;387
1.2833221;0.7941176;0.5507143;0.897;0.5592222;0.896;387;387;387;387
1.3864619;0.77205884;0.545715;0.903;0.56801134;0.89;387;387;387;387
1.2307208;0.8235294;0.56337637;0.917;0.5777085;0.9;387;387;387;387
1.5768906;0.7205882;0.5683961;0.898;0.5852388;0.888;387;387;387;387
1.4962883;0.74264705;0.5683325;0.894;0.58345544;0.887;387;387;387;387
1.3888317;0.77205884;0.53729016;0.903;0.5447219;0.905;387;387;387;387
1.180501;0.8308824;0.54728645;0.908;0.5641521;0.908;387;387;387;387
1.1243738;0.86764705;0.5596543;0.885;0.57478344;0.876;387;387;387;387
1.2713425;0.8161765;0.5187631;0.908;0.53999907;0.907;387;387;387;387
1.2523279;0.8014706;0.48827896;0.915;0.5116333;0.902;387;387;387;387
1.4294696;0.74264705;0.5417447;0.908;0.5717757;0.877;387;387;387;387
1.37286;0.8014706;0.5045017;0.914;0.53416336;0.898;387;387;387;387
1.2254299;0.8161765;0.50943726;0.911;0.52882075;0.914;387;387;387;387
1.2850825;0.8014706;0.51367867;0.911;0.52862775;0.905;387;387;387;387
1.2593648;0.8014706;0.48818335;0.917;0.5159691;0.905;387;387;387;387
