loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.006115;0.6544118;0.8487493;0.798;0.87942535;0.794;414;414;414;414
5.8165193;0.7132353;0.6385648;0.871;0.66901815;0.873;414;414;414;414
4.3074484;0.72794116;0.610221;0.882;0.6280867;0.882;414;414;414;414
3.4397283;0.7352941;0.6331205;0.884;0.6355407;0.886;414;414;414;414
2.6709077;0.8014706;0.612773;0.873;0.6262205;0.877;414;414;414;414
2.4329834;0.77205884;0.6123775;0.885;0.62376696;0.892;414;414;414;414
2.1029549;0.7647059;0.55135363;0.913;0.56951714;0.902;414;414;414;414
1.7856746;0.8308824;0.5813663;0.891;0.6174181;0.885;414;414;414;414
1.8577775;0.77205884;0.5664714;0.892;0.58425295;0.89;414;414;414;414
1.7485538;0.7941176;0.5706741;0.901;0.58917415;0.885;414;414;414;414
1.5481721;0.8235294;0.5320933;0.903;0.55914956;0.899;414;414;414;414
1.4953246;0.7941176;0.5479475;0.906;0.5590789;0.912;414;414;414;414
1.5040452;0.8014706;0.5424722;0.916;0.56279737;0.906;414;414;414;414
1.5045019;0.7794118;0.51693106;0.912;0.5228567;0.909;414;414;414;414
1.5695679;0.7352941;0.5228903;0.898;0.55837166;0.894;414;414;414;414
1.2204766;0.8602941;0.54723066;0.899;0.56307584;0.897;414;414;414;414
1.400831;0.7867647;0.5033115;0.923;0.5121717;0.912;414;414;414;414
1.2344067;0.8161765;0.52073246;0.906;0.53678805;0.912;414;414;414;414
1.2159532;0.8308824;0.50218445;0.91;0.534451;0.903;414;414;414;414
1.4102429;0.75735295;0.53306717;0.913;0.5374388;0.912;414;414;414;414
1.3113439;0.8014706;0.57737994;0.895;0.6029387;0.897;414;414;414;414
1.4740108;0.74264705;0.5264065;0.907;0.52645266;0.917;414;414;414;414
1.2583557;0.8235294;0.49418116;0.919;0.49550143;0.919;414;414;414;414
1.2934949;0.7867647;0.5005336;0.914;0.51252955;0.905;414;414;414;414
1.2359024;0.8161765;0.5513891;0.888;0.5583571;0.877;414;414;414;414
1.3958683;0.75735295;0.5598608;0.89;0.55982363;0.885;414;414;414;414
1.2920871;0.7941176;0.48200166;0.916;0.49295726;0.91;414;414;414;414
1.4497249;0.7647059;0.55110586;0.895;0.57443535;0.885;414;414;414;414
1.3222306;0.7941176;0.50084454;0.912;0.5069003;0.907;414;414;414;414
1.3373424;0.75735295;0.5317875;0.888;0.54294825;0.884;414;414;414;414
1.2703016;0.8088235;0.5013168;0.906;0.49873823;0.917;414;414;414;414
1.5117664;0.7794118;0.5074629;0.903;0.5331084;0.893;414;414;414;414
1.3595433;0.7941176;0.51223403;0.908;0.5191514;0.905;414;414;414;414
1.3603499;0.7794118;0.50227785;0.894;0.49096078;0.912;414;414;414;414
1.3014406;0.7941176;0.54171634;0.883;0.54154295;0.869;414;414;414;414
1.1491299;0.8602941;0.49747986;0.904;0.4918555;0.904;414;414;414;414
1.189337;0.8161765;0.54508543;0.886;0.5212899;0.893;414;414;414;414
1.2649632;0.77205884;0.5264299;0.889;0.53388715;0.887;414;414;414;414
1.0921404;0.8455882;0.5113949;0.894;0.51834;0.892;414;414;414;414
1.3139797;0.7647059;0.5319034;0.872;0.5594494;0.859;414;414;414;414
1.423327;0.77205884;0.53587586;0.882;0.5466729;0.884;414;414;414;414
1.3491652;0.7867647;0.5585466;0.88;0.5712507;0.861;414;414;414;414
1.3331339;0.7941176;0.54659337;0.877;0.530015;0.877;414;414;414;414
1.273492;0.8014706;0.6256664;0.843;0.6748606;0.818;414;414;414;414
1.379169;0.7647059;0.5267776;0.888;0.5329261;0.87;414;414;414;414
1.2271419;0.8088235;0.53925425;0.87;0.5695394;0.849;414;414;414;414
1.1896069;0.8308824;0.54368144;0.867;0.50499636;0.877;414;414;414;414
1.2369492;0.8161765;0.5760017;0.869;0.5524329;0.856;414;414;414;414
1.1548413;0.8382353;0.58516014;0.871;0.5790043;0.865;414;414;414;414
1.1228526;0.86764705;0.5613718;0.872;0.519378;0.873;414;414;414;414
1.186157;0.8161765;0.6173497;0.851;0.6080427;0.838;414;414;414;414
1.2172953;0.8235294;0.537231;0.868;0.49939403;0.865;414;414;414;414
1.2639556;0.8382353;0.51493263;0.878;0.5203904;0.856;414;414;414;414
1.1757233;0.8602941;0.5916657;0.853;0.5848941;0.844;414;414;414;414
1.132078;0.8602941;0.5596516;0.866;0.542363;0.853;414;414;414;414
1.0864241;0.86764705;0.56906563;0.865;0.5670277;0.834;414;414;414;414
1.024013;0.89705884;0.60563016;0.842;0.6061045;0.839;414;414;414;414
1.1030082;0.85294116;0.57077867;0.85;0.56506354;0.853;414;414;414;414
1.0566474;0.875;0.5742274;0.85;0.60690796;0.831;414;414;414;414
1.0831608;0.8602941;0.6021895;0.838;0.54396;0.856;414;414;414;414
1.307835;0.7941176;0.6175304;0.83;0.57824296;0.838;414;414;414;414
1.1194693;0.8602941;0.56319684;0.853;0.5862431;0.833;414;414;414;414
1.1202155;0.8602941;0.56467134;0.848;0.5322164;0.856;414;414;414;414
1.0803413;0.85294116;0.6567197;0.833;0.64048487;0.83;414;414;414;414
0.95602596;0.9191176;0.6088889;0.842;0.5770342;0.845;414;414;414;414
1.1438122;0.88235295;0.6248696;0.84;0.6025931;0.843;414;414;414;414
1.0214963;0.875;0.62722766;0.844;0.5947005;0.844;414;414;414;414
1.0296056;0.9264706;0.659709;0.846;0.5958308;0.843;414;414;414;414
1.0074444;0.9264706;0.66891927;0.83;0.6500515;0.819;414;414;414;414
1.0726124;0.875;0.59174883;0.847;0.5746303;0.846;414;414;414;414
1.0604718;0.8897059;0.68071806;0.827;0.6987674;0.817;414;414;414;414
1.1180493;0.875;0.6674141;0.824;0.61135685;0.816;414;414;414;414
1.1194516;0.8602941;0.64696306;0.834;0.598407;0.834;414;414;414;414
1.028169;0.9264706;0.5997175;0.843;0.5804688;0.823;414;414;414;414
1.0471458;0.9117647;0.64532876;0.831;0.6232758;0.822;414;414;414;414
0.9401181;0.9117647;0.6390681;0.841;0.61597985;0.83;414;414;414;414
1.0266135;0.89705884;0.68713975;0.823;0.64017653;0.83;414;414;414;414
1.0655899;0.875;0.6828266;0.816;0.6064547;0.827;414;414;414;414
1.0668267;0.9044118;0.6763086;0.82;0.6338714;0.836;414;414;414;414
0.9921839;0.9338235;0.6750345;0.807;0.6415021;0.808;414;414;414;414
0.9986532;0.9411765;0.6602816;0.82;0.6431627;0.819;414;414;414;414
1.047426;0.8897059;0.69248855;0.823;0.6633094;0.81;414;414;414;414
1.0813648;0.86764705;0.61748344;0.843;0.6580894;0.823;414;414;414;414
1.0897605;0.85294116;0.6556076;0.828;0.64062697;0.824;414;414;414;414
1.1089514;0.875;0.6446551;0.831;0.6529168;0.809;414;414;414;414
1.103534;0.8897059;0.65374404;0.844;0.6408491;0.828;414;414;414;414
1.156848;0.8308824;0.8351452;0.764;0.7616436;0.78;414;414;414;414
1.0877854;0.86764705;0.6408377;0.832;0.59966487;0.843;414;414;414;414
1.0288713;0.89705884;0.6541104;0.829;0.6595589;0.826;414;414;414;414
0.94451165;0.9338235;0.7651306;0.793;0.73059624;0.781;414;414;414;414
0.9461442;0.9485294;0.73191863;0.808;0.668308;0.808;414;414;414;414
0.95913655;0.9485294;0.71152085;0.816;0.7106376;0.799;414;414;414;414
0.9688624;0.9191176;0.6920917;0.806;0.65282965;0.82;414;414;414;414
0.9393172;0.9485294;0.69974464;0.829;0.67863405;0.802;414;414;414;414
0.8473483;0.9852941;0.7081105;0.808;0.6911178;0.79;414;414;414;414
0.9744219;0.9117647;0.77902806;0.815;0.7524457;0.779;414;414;414;414
0.95583785;0.9191176;0.7390885;0.802;0.691684;0.796;414;414;414;414
0.8967432;0.9705882;0.7354224;0.813;0.7139723;0.799;414;414;414;414
1.0490962;0.8897059;0.7518588;0.807;0.7394648;0.796;414;414;414;414
0.9295242;0.9264706;0.6894462;0.824;0.6198415;0.814;414;414;414;414
1.00723;0.9044118;0.78651685;0.78;0.70442784;0.788;414;414;414;414
0.9484821;0.9191176;0.7397908;0.815;0.73097557;0.786;414;414;414;414
0.9852179;0.9044118;0.71980673;0.818;0.68381095;0.804;414;414;414;414
0.93152905;0.9411765;0.70171434;0.826;0.7050888;0.801;414;414;414;414
0.96705866;0.9264706;0.7673674;0.797;0.708899;0.794;414;414;414;414
0.882218;0.9411765;0.7013188;0.813;0.69295675;0.798;414;414;414;414
0.9506496;0.9338235;0.6839824;0.823;0.677441;0.803;414;414;414;414
0.88967013;0.9485294;0.70383775;0.817;0.6740517;0.804;414;414;414;414
0.8748867;0.9632353;0.7723793;0.793;0.73021924;0.796;414;414;414;414
0.88032466;0.9485294;0.7588534;0.798;0.6817966;0.802;414;414;414;414
0.84289473;0.9705882;0.7216344;0.808;0.7044674;0.804;414;414;414;414
0.970131;0.9264706;0.7103549;0.808;0.7293414;0.798;414;414;414;414
0.9027955;0.9558824;0.7326213;0.802;0.6831156;0.807;414;414;414;414
1.0449803;0.8897059;0.76115376;0.815;0.74336517;0.799;414;414;414;414
0.89825547;0.9705882;0.76441026;0.796;0.73878247;0.778;414;414;414;414
0.9048877;0.9705882;0.71836513;0.813;0.7338026;0.806;414;414;414;414
0.90017235;0.9485294;0.7518441;0.811;0.7487686;0.787;414;414;414;414
0.8900316;0.9558824;0.79780555;0.782;0.7420179;0.778;414;414;414;414
0.94502383;0.9485294;0.7035122;0.814;0.7085924;0.8;414;414;414;414
0.9125872;0.9485294;0.7987466;0.798;0.7946802;0.781;414;414;414;414
0.9149372;0.9338235;0.7741859;0.804;0.78289354;0.796;414;414;414;414
0.85298014;0.97794116;0.78415114;0.787;0.7220778;0.79;414;414;414;414
0.99714315;0.8897059;0.74289536;0.796;0.73903877;0.807;414;414;414;414
0.8778937;0.9632353;0.739656;0.812;0.74203426;0.792;414;414;414;414
0.8912468;0.9411765;0.77612364;0.783;0.76583874;0.799;414;414;414;414
0.8780521;0.9705882;0.6989502;0.824;0.6959975;0.807;414;414;414;414
0.91548914;0.9338235;0.72263277;0.822;0.6821681;0.811;414;414;414;414
0.8639286;0.9705882;0.73668927;0.799;0.75756246;0.791;414;414;414;414
0.87700313;0.9852941;0.752681;0.805;0.7228122;0.79;414;414;414;414
0.91810477;0.9558824;0.8062136;0.775;0.8187347;0.755;414;414;414;414
0.9157277;0.9485294;0.7630222;0.802;0.7561496;0.795;414;414;414;414
0.920987;0.9264706;0.7509618;0.802;0.74918;0.794;414;414;414;414
0.8749996;0.9705882;0.81698745;0.787;0.75053257;0.778;414;414;414;414
0.89165556;0.9411765;0.8029319;0.803;0.77197546;0.788;414;414;414;414
0.926488;0.9338235;0.78300893;0.81;0.745075;0.782;414;414;414;414
0.88301396;0.9411765;0.7916666;0.806;0.7580656;0.787;414;414;414;414
