loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9225452;0.13235295;2.2997062;0.1;2.3022327;0.085;88;88;88;88
2.620801;0.13970588;2.290171;0.197;2.2920766;0.181;88;88;88;88
2.304137;0.1764706;2.0133684;0.188;2.0140202;0.179;88;88;88;88
2.1238935;0.23529412;1.8992954;0.219;1.8888612;0.193;88;88;88;88
2.0466464;0.33088234;1.8046682;0.3;1.8130788;0.284;88;88;88;88
1.9053223;0.34558824;1.5526212;0.413;1.5684396;0.407;88;88;88;88
1.8149282;0.44117647;1.3652815;0.498;1.3852274;0.494;88;88;88;88
1.8685536;0.41911766;1.273205;0.536;1.3015895;0.518;88;88;88;88
1.665418;0.5661765;1.211794;0.582;1.2528224;0.549;88;88;88;88
1.5980415;0.5441176;1.1693128;0.622;1.2065569;0.592;88;88;88;88
1.4797925;0.60294116;1.1726182;0.622;1.2083099;0.594;88;88;88;88
1.4858623;0.61764705;1.0774704;0.69;1.1321412;0.649;88;88;88;88
1.5618758;0.60294116;1.0480276;0.693;1.1085317;0.674;88;88;88;88
1.5185711;0.6838235;1.0145667;0.735;1.0643084;0.725;88;88;88;88
1.5500156;0.6544118;0.9633057;0.755;1.0138116;0.733;88;88;88;88
1.5631272;0.6911765;0.9485455;0.743;0.99261373;0.754;88;88;88;88
1.7325989;0.625;0.88909036;0.775;0.9380256;0.769;88;88;88;88
1.3127556;0.7352941;0.89981365;0.766;0.9423379;0.769;88;88;88;88
1.3472468;0.7132353;0.8618913;0.799;0.92127043;0.774;88;88;88;88
1.3271655;0.7132353;0.80859625;0.818;0.86218625;0.796;88;88;88;88
1.2758727;0.75;0.7963155;0.826;0.84364986;0.809;88;88;88;88
1.2627618;0.8161765;0.78343815;0.832;0.82855487;0.806;88;88;88;88
1.3275175;0.7352941;0.75838894;0.831;0.8035142;0.816;88;88;88;88
1.6150197;0.7352941;0.7366761;0.839;0.7869539;0.817;88;88;88;88
1.30419;0.7867647;0.72272325;0.834;0.77596873;0.809;88;88;88;88
1.3839364;0.7867647;0.7322378;0.833;0.77761865;0.812;88;88;88;88
1.4120264;0.7205882;0.6951597;0.84;0.7390178;0.828;88;88;88;88
1.3854469;0.7352941;0.7202206;0.841;0.76016384;0.822;88;88;88;88
1.4972246;0.6985294;0.6970143;0.833;0.743387;0.812;88;88;88;88
1.464088;0.75;0.71550536;0.84;0.7696227;0.816;88;88;88;88
1.3869243;0.74264705;0.69522244;0.828;0.73517466;0.815;88;88;88;88
1.4471015;0.75;0.69178563;0.841;0.75167984;0.807;88;88;88;88
1.1896417;0.8014706;0.6793232;0.841;0.7403657;0.811;88;88;88;88
1.4954233;0.74264705;0.68302435;0.831;0.7111223;0.829;88;88;88;88
1.3225656;0.7794118;0.68648696;0.832;0.71557635;0.827;88;88;88;88
1.4111989;0.7647059;0.6742022;0.839;0.7120043;0.821;88;88;88;88
1.4522911;0.7132353;0.65109336;0.849;0.7022542;0.83;88;88;88;88
1.0361334;0.8382353;0.6548927;0.854;0.7167234;0.817;88;88;88;88
1.2970337;0.7794118;0.66587925;0.852;0.70893824;0.835;88;88;88;88
1.2700276;0.7647059;0.6742355;0.842;0.6981285;0.834;88;88;88;88
1.3522747;0.77205884;0.65545315;0.856;0.7102223;0.83;88;88;88;88
1.3281755;0.7352941;0.71321684;0.831;0.7655403;0.817;88;88;88;88
1.251556;0.8014706;0.6539036;0.847;0.6971043;0.834;88;88;88;88
1.2112011;0.7941176;0.643444;0.841;0.70264494;0.827;88;88;88;88
1.2880172;0.7941176;0.6361424;0.854;0.6713511;0.843;88;88;88;88
1.1105244;0.8235294;0.6533816;0.839;0.68052226;0.84;88;88;88;88
1.2245603;0.8088235;0.6287145;0.853;0.6787253;0.834;88;88;88;88
1.387337;0.75735295;0.6243889;0.85;0.66506666;0.83;88;88;88;88
1.1559252;0.8088235;0.6318292;0.851;0.6724352;0.839;88;88;88;88
1.2040668;0.8235294;0.6309055;0.853;0.66509324;0.85;88;88;88;88
1.2152319;0.7867647;0.6110244;0.851;0.65928423;0.837;88;88;88;88
1.3788047;0.7647059;0.6018339;0.852;0.64282006;0.846;88;88;88;88
1.0205014;0.86764705;0.6065609;0.851;0.6456257;0.845;88;88;88;88
1.3122153;0.77205884;0.6118433;0.848;0.6467229;0.849;88;88;88;88
1.1919519;0.8161765;0.62135875;0.845;0.66964495;0.834;88;88;88;88
1.3659215;0.75735295;0.6248106;0.841;0.6516337;0.845;88;88;88;88
1.2427199;0.8161765;0.61811167;0.84;0.6540344;0.843;88;88;88;88
1.2606878;0.8088235;0.6278615;0.838;0.66638786;0.835;88;88;88;88
