loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.3041525;0.7132353;0.81234187;0.795;0.8111908;0.787;463;463;463;463
6.339905;0.7205882;0.6319265;0.88;0.6424016;0.87;463;463;463;463
4.719948;0.75;0.5920887;0.886;0.61218923;0.887;463;463;463;463
3.563253;0.74264705;0.5787866;0.899;0.59991264;0.888;463;463;463;463
2.9870987;0.75735295;0.610066;0.887;0.6459351;0.878;463;463;463;463
2.3500469;0.8014706;0.56157005;0.902;0.5849212;0.892;463;463;463;463
2.1398265;0.77205884;0.5646429;0.895;0.57411635;0.884;463;463;463;463
2.004033;0.7352941;0.5828797;0.887;0.6058513;0.872;463;463;463;463
1.6599965;0.8161765;0.5577923;0.898;0.57159525;0.891;463;463;463;463
1.6915009;0.77205884;0.55179054;0.898;0.55521846;0.89;463;463;463;463
1.4732742;0.8014706;0.5333614;0.897;0.559817;0.897;463;463;463;463
1.6056349;0.75;0.54986286;0.904;0.55610377;0.9;463;463;463;463
1.436504;0.7794118;0.5392551;0.904;0.5720101;0.898;463;463;463;463
1.5791844;0.7794118;0.5339223;0.902;0.54374874;0.898;463;463;463;463
1.3340292;0.7941176;0.52198213;0.903;0.5390976;0.901;463;463;463;463
1.4240717;0.75735295;0.5788028;0.888;0.61901927;0.867;463;463;463;463
1.3307494;0.7867647;0.5292787;0.884;0.55827147;0.883;463;463;463;463
1.2140439;0.8382353;0.5247457;0.912;0.54785454;0.892;463;463;463;463
1.1522768;0.8382353;0.54626113;0.893;0.55577534;0.883;463;463;463;463
1.2269441;0.8235294;0.56321913;0.896;0.56530845;0.896;463;463;463;463
1.1574247;0.8455882;0.5823626;0.881;0.60297245;0.867;463;463;463;463
1.5852747;0.7132353;0.53958815;0.896;0.5478605;0.889;463;463;463;463
1.3280845;0.8014706;0.6197011;0.876;0.6165767;0.87;463;463;463;463
1.2621437;0.8014706;0.5767889;0.878;0.5730885;0.892;463;463;463;463
1.3221245;0.8014706;0.55651927;0.895;0.5754599;0.889;463;463;463;463
1.1544574;0.8455882;0.5557278;0.888;0.5701234;0.892;463;463;463;463
0.9965128;0.89705884;0.5348819;0.897;0.53788584;0.898;463;463;463;463
1.4082675;0.7352941;0.5626195;0.884;0.5627913;0.879;463;463;463;463
1.3071811;0.77205884;0.5293345;0.883;0.5607405;0.868;463;463;463;463
1.1756964;0.8161765;0.535489;0.892;0.5516859;0.887;463;463;463;463
1.2610544;0.8014706;0.54419655;0.89;0.5465521;0.889;463;463;463;463
1.2049547;0.8088235;0.59317803;0.865;0.6071611;0.866;463;463;463;463
1.1846607;0.8382353;0.5158282;0.885;0.53022105;0.889;463;463;463;463
1.2457209;0.7867647;0.5011055;0.897;0.5085447;0.888;463;463;463;463
1.1702979;0.8088235;0.5368262;0.893;0.5426424;0.889;463;463;463;463
1.2334688;0.8161765;0.5440296;0.872;0.54062057;0.876;463;463;463;463
1.3680367;0.77205884;0.5027535;0.889;0.5184759;0.876;463;463;463;463
1.1262497;0.8602941;0.521831;0.885;0.5362827;0.883;463;463;463;463
1.250277;0.8088235;0.5470674;0.879;0.5582509;0.869;463;463;463;463
1.1589652;0.8382353;0.5246529;0.884;0.5233601;0.874;463;463;463;463
1.1860242;0.8161765;0.6019567;0.854;0.59073865;0.857;463;463;463;463
1.2347288;0.8088235;0.57778966;0.867;0.5612074;0.878;463;463;463;463
1.1061364;0.8455882;0.5281392;0.876;0.5443099;0.887;463;463;463;463
1.1560991;0.85294116;0.5763502;0.877;0.5614366;0.865;463;463;463;463
