loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.266758;0.6838235;0.8239029;0.798;0.8410668;0.811;424;424;424;424
5.5334496;0.7794118;0.66030335;0.861;0.68111706;0.866;424;424;424;424
4.1962037;0.74264705;0.60368836;0.883;0.62739414;0.885;424;424;424;424
3.2021964;0.7794118;0.6117245;0.863;0.63918465;0.869;424;424;424;424
2.8492155;0.74264705;0.567891;0.9;0.59201;0.895;424;424;424;424
2.3646762;0.7647059;0.6411344;0.88;0.653761;0.88;424;424;424;424
2.0478723;0.75;0.58444124;0.887;0.61272585;0.884;424;424;424;424
1.746084;0.8235294;0.6061249;0.88;0.6017377;0.885;424;424;424;424
1.6992624;0.7867647;0.56347185;0.886;0.5785667;0.877;424;424;424;424
1.4596125;0.8235294;0.54620993;0.91;0.56636196;0.903;424;424;424;424
1.7316794;0.7205882;0.5470022;0.91;0.55367625;0.911;424;424;424;424
1.5183971;0.7647059;0.54803944;0.904;0.5620658;0.897;424;424;424;424
1.678132;0.72794116;0.5699647;0.898;0.5750327;0.899;424;424;424;424
1.2241645;0.8308824;0.52239126;0.907;0.5275726;0.899;424;424;424;424
1.4687642;0.77205884;0.55354464;0.89;0.54788345;0.891;424;424;424;424
1.3654294;0.77205884;0.51381767;0.9;0.5128232;0.904;424;424;424;424
1.5578496;0.75;0.5466174;0.9;0.5417645;0.897;424;424;424;424
1.2954988;0.7941176;0.5173397;0.905;0.5198746;0.903;424;424;424;424
1.3654883;0.7794118;0.5260604;0.908;0.51956177;0.898;424;424;424;424
1.427331;0.7867647;0.52404654;0.905;0.5351001;0.905;424;424;424;424
1.3702562;0.7794118;0.5153234;0.903;0.51290804;0.911;424;424;424;424
1.3513014;0.7867647;0.49853143;0.915;0.49398535;0.909;424;424;424;424
1.1746767;0.8308824;0.5861309;0.876;0.55975956;0.874;424;424;424;424
1.019677;0.86764705;0.5631873;0.879;0.54933095;0.88;424;424;424;424
1.3808179;0.77205884;0.5521673;0.877;0.52640736;0.892;424;424;424;424
1.356677;0.7941176;0.52472216;0.9;0.50242686;0.908;424;424;424;424
1.1561167;0.8455882;0.5246866;0.902;0.52216005;0.902;424;424;424;424
1.2912699;0.8088235;0.57930547;0.877;0.5778515;0.871;424;424;424;424
