loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.631343;0.7132353;0.9525207;0.778;0.98349756;0.742;273;273;273;273
3.6529915;0.6617647;0.8186195;0.84;0.8410448;0.818;273;273;273;273
2.805222;0.6838235;0.726177;0.845;0.7483489;0.839;273;273;273;273
2.197997;0.7794118;0.6470284;0.873;0.68823165;0.857;273;273;273;273
2.0538876;0.74264705;0.6807512;0.867;0.7002247;0.86;273;273;273;273
1.6974438;0.8014706;0.6176528;0.896;0.6443757;0.862;273;273;273;273
1.7389734;0.75735295;0.60696834;0.891;0.6374683;0.874;273;273;273;273
1.5868661;0.8014706;0.5987848;0.895;0.632322;0.874;273;273;273;273
1.6887536;0.7352941;0.56452656;0.897;0.5893805;0.879;273;273;273;273
1.5244352;0.75735295;0.5884574;0.891;0.6145968;0.878;273;273;273;273
1.4612143;0.77205884;0.5866884;0.876;0.6099417;0.871;273;273;273;273
1.4407699;0.75735295;0.5629106;0.903;0.58342856;0.878;273;273;273;273
1.3690424;0.7941176;0.55987054;0.892;0.58547974;0.877;273;273;273;273
1.5223844;0.75;0.5773996;0.904;0.5818906;0.887;273;273;273;273
1.2752309;0.8455882;0.5766942;0.894;0.5780127;0.884;273;273;273;273
1.3914478;0.7867647;0.5619498;0.891;0.5656287;0.887;273;273;273;273
1.3275666;0.7867647;0.54233223;0.898;0.5710876;0.875;273;273;273;273
1.342762;0.77205884;0.53917;0.906;0.55847245;0.882;273;273;273;273
1.0797113;0.85294116;0.5131113;0.908;0.52954936;0.888;273;273;273;273
1.3636792;0.75735295;0.57414854;0.881;0.583113;0.867;273;273;273;273
1.2427855;0.7867647;0.55241746;0.885;0.5502885;0.887;273;273;273;273
1.246925;0.8235294;0.5209924;0.906;0.53897816;0.893;273;273;273;273
1.1229519;0.8382353;0.52849317;0.901;0.5310905;0.887;273;273;273;273
1.185732;0.8382353;0.5234015;0.902;0.52247953;0.888;273;273;273;273
1.0515065;0.8602941;0.531284;0.9;0.53351045;0.889;273;273;273;273
1.316781;0.7941176;0.564487;0.882;0.58459467;0.879;273;273;273;273
1.1241868;0.8455882;0.5270864;0.893;0.54167414;0.894;273;273;273;273
1.1997986;0.8088235;0.5520923;0.873;0.54497266;0.88;273;273;273;273
1.2349834;0.8014706;0.5966635;0.866;0.583912;0.875;273;273;273;273
1.0867869;0.8602941;0.53665024;0.895;0.5533246;0.885;273;273;273;273
1.1482451;0.86764705;0.5532206;0.886;0.55982894;0.875;273;273;273;273
1.1895205;0.8382353;0.5582727;0.876;0.54003876;0.874;273;273;273;273
1.242867;0.8088235;0.5178639;0.877;0.49720618;0.895;273;273;273;273
1.194369;0.8235294;0.56952953;0.88;0.56752473;0.869;273;273;273;273
1.2433712;0.7867647;0.5441899;0.881;0.54210544;0.873;273;273;273;273
1.2289352;0.7794118;0.5368087;0.881;0.52976495;0.874;273;273;273;273
1.0632503;0.88235295;0.54280096;0.871;0.5581974;0.862;273;273;273;273
1.210926;0.8308824;0.5273939;0.883;0.53154534;0.878;273;273;273;273
1.2844763;0.7941176;0.55758417;0.859;0.5614368;0.846;273;273;273;273
1.3774678;0.77205884;0.60467714;0.851;0.5927978;0.852;273;273;273;273
1.2629508;0.8088235;0.53431135;0.865;0.50733507;0.868;273;273;273;273
1.1398232;0.85294116;0.5662716;0.854;0.5554846;0.854;273;273;273;273
1.1979201;0.8455882;0.6071912;0.848;0.58738995;0.849;273;273;273;273
1.054716;0.88235295;0.5501749;0.862;0.54204506;0.857;273;273;273;273
1.0281937;0.8602941;0.59218633;0.848;0.5973289;0.843;273;273;273;273
1.2141262;0.8014706;0.59435993;0.853;0.58399934;0.851;273;273;273;273
1.0558593;0.8382353;0.62724787;0.844;0.5907057;0.85;273;273;273;273
1.0259111;0.875;0.64252615;0.833;0.59477514;0.847;273;273;273;273
1.2247157;0.7941176;0.5971958;0.851;0.6290113;0.831;273;273;273;273
1.2184078;0.8014706;0.6079758;0.849;0.58670807;0.842;273;273;273;273
1.0830162;0.8382353;0.66375697;0.813;0.62564015;0.832;273;273;273;273
1.0551631;0.8602941;0.6562809;0.835;0.6023914;0.838;273;273;273;273
1.0468333;0.8455882;0.6177944;0.836;0.57287294;0.846;273;273;273;273
1.2068181;0.85294116;0.567576;0.853;0.55299073;0.852;273;273;273;273
1.004695;0.875;0.5774195;0.856;0.5453575;0.847;273;273;273;273
1.041316;0.88235295;0.63491917;0.83;0.59040844;0.849;273;273;273;273
1.0029489;0.88235295;0.5466127;0.863;0.53088385;0.858;273;273;273;273
1.0431855;0.8897059;0.63606495;0.824;0.57816935;0.847;273;273;273;273
1.0611696;0.8602941;0.6262279;0.831;0.63383037;0.831;273;273;273;273
0.90094054;0.9117647;0.5989375;0.841;0.5909352;0.823;273;273;273;273
0.961586;0.89705884;0.63391274;0.829;0.59037286;0.847;273;273;273;273
1.2222035;0.8308824;0.66075176;0.824;0.6320339;0.825;273;273;273;273
0.9265774;0.9264706;0.63666165;0.838;0.6045384;0.824;273;273;273;273
0.995314;0.88235295;0.66166466;0.824;0.6294425;0.816;273;273;273;273
0.9559421;0.9191176;0.6540758;0.829;0.6502013;0.813;273;273;273;273
1.1573738;0.8382353;0.6605414;0.827;0.63703316;0.819;273;273;273;273
0.9221839;0.9191176;0.62839866;0.836;0.59409964;0.839;273;273;273;273
0.9932286;0.8897059;0.6218933;0.831;0.6022789;0.834;273;273;273;273
0.95803267;0.9191176;0.65747106;0.823;0.63641626;0.818;273;273;273;273
0.98763835;0.9044118;0.64960855;0.825;0.61763513;0.829;273;273;273;273
0.96046185;0.9044118;0.6180479;0.833;0.5846237;0.829;273;273;273;273
1.02029;0.9044118;0.6485032;0.811;0.6144121;0.819;273;273;273;273
0.8995491;0.9264706;0.6699266;0.817;0.61863524;0.823;273;273;273;273
0.9064808;0.9264706;0.6517362;0.821;0.62292516;0.825;273;273;273;273
0.98177886;0.9117647;0.69371516;0.809;0.6486577;0.825;273;273;273;273
1.0488448;0.9117647;0.8454994;0.749;0.81207556;0.755;273;273;273;273
1.0153322;0.8897059;0.69442296;0.828;0.6930357;0.799;273;273;273;273
0.9575895;0.9191176;0.7012776;0.811;0.6767237;0.806;273;273;273;273
0.9781949;0.9117647;0.6625487;0.812;0.639251;0.814;273;273;273;273
1.0248913;0.9044118;0.6486819;0.835;0.59966344;0.829;273;273;273;273
1.1035626;0.8382353;0.6628615;0.818;0.63787085;0.812;273;273;273;273
0.9494159;0.9338235;0.62905145;0.832;0.6078988;0.833;273;273;273;273
0.9294232;0.9264706;0.641218;0.829;0.5799256;0.827;273;273;273;273
0.90226793;0.9411765;0.65876025;0.82;0.5940284;0.826;273;273;273;273
0.9460983;0.9191176;0.84809726;0.772;0.86265653;0.745;273;273;273;273
1.0224392;0.88235295;0.6642802;0.815;0.6242155;0.822;273;273;273;273
0.9407557;0.9338235;0.66467893;0.81;0.64942896;0.814;273;273;273;273
