loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3464365;0.13970588;2.304421;0.089;2.3005188;0.11;8;8;8;8
2.3236456;0.11029412;2.3040137;0.089;2.3002295;0.11;8;8;8;8
2.318187;0.10294118;2.303765;0.089;2.299982;0.11;8;8;8;8
2.3092177;0.0882353;2.3035805;0.089;2.299912;0.11;8;8;8;8
2.3075328;0.073529415;2.3034492;0.089;2.2998104;0.11;8;8;8;8
2.2964275;0.13235295;2.3032916;0.089;2.2997797;0.11;8;8;8;8
2.303305;0.11764706;2.3032837;0.089;2.2997618;0.11;8;8;8;8
2.3048615;0.0882353;2.303271;0.089;2.2997477;0.11;8;8;8;8
2.305685;0.09558824;2.303308;0.089;2.2997699;0.11;8;8;8;8
2.2995913;0.11764706;2.303248;0.089;2.2997847;0.11;8;8;8;8
2.3032258;0.05882353;2.3032415;0.089;2.2999108;0.11;8;8;8;8
2.302008;0.10294118;2.3032718;0.089;2.2998555;0.11;8;8;8;8
2.2993839;0.09558824;2.3032506;0.107;2.2999108;0.126;8;8;8;8
2.298241;0.125;2.3032284;0.089;2.3000224;0.11;8;8;8;8
2.3005269;0.0882353;2.3033314;0.107;2.3000138;0.126;8;8;8;8
2.287662;0.15441176;2.303348;0.107;2.2999308;0.126;8;8;8;8
2.3024127;0.0882353;2.3033352;0.107;2.2999415;0.126;8;8;8;8
2.3077407;0.11029412;2.3033872;0.107;2.2999606;0.126;8;8;8;8
2.3101788;0.10294118;2.3033102;0.107;2.2998447;0.126;8;8;8;8
2.3029182;0.125;2.303265;0.107;2.300015;0.126;8;8;8;8
2.2961476;0.11764706;2.303294;0.107;2.3000166;0.126;8;8;8;8
2.3019037;0.14705883;2.3032944;0.107;2.300103;0.126;8;8;8;8
2.3003795;0.10294118;2.3032763;0.107;2.3000295;0.126;8;8;8;8
2.2970295;0.11764706;2.3032699;0.107;2.299949;0.126;8;8;8;8
2.2981844;0.16176471;2.303373;0.107;2.2998972;0.126;8;8;8;8
2.2934415;0.11029412;2.3032782;0.107;2.3000011;0.126;8;8;8;8
2.2959685;0.125;2.303366;0.107;2.2999747;0.126;8;8;8;8
2.2971704;0.125;2.3033388;0.107;2.3000512;0.126;8;8;8;8
2.3019435;0.11029412;2.3033814;0.107;2.2999861;0.126;8;8;8;8
2.2965515;0.125;2.3033447;0.107;2.3000984;0.126;8;8;8;8
2.2993112;0.13970588;2.30332;0.107;2.300037;0.126;8;8;8;8
2.3037927;0.09558824;2.3033633;0.107;2.3001304;0.126;8;8;8;8
2.307746;0.10294118;2.3033428;0.107;2.3000383;0.126;8;8;8;8
2.307484;0.11764706;2.3033285;0.107;2.3000746;0.126;8;8;8;8
2.2895973;0.13235295;2.3033762;0.107;2.3000839;0.126;8;8;8;8
2.302626;0.15441176;2.3034024;0.107;2.3001456;0.126;8;8;8;8
2.303514;0.066176474;2.3034606;0.107;2.299961;0.126;8;8;8;8
2.2970629;0.10294118;2.3034315;0.107;2.300067;0.126;8;8;8;8
2.298866;0.080882356;2.303399;0.107;2.3001103;0.126;8;8;8;8
2.3126361;0.05147059;2.3034577;0.107;2.2999692;0.126;8;8;8;8
2.2943566;0.16911764;2.3033965;0.107;2.3001611;0.126;8;8;8;8
2.308615;0.066176474;2.3033798;0.107;2.3001838;0.126;8;8;8;8
2.2910967;0.18382353;2.3034382;0.107;2.3001459;0.126;8;8;8;8
2.3008869;0.13235295;2.3034306;0.107;2.3001463;0.126;8;8;8;8
2.2992482;0.073529415;2.303425;0.107;2.3000503;0.126;8;8;8;8
2.3040776;0.125;2.3034055;0.107;2.3000581;0.126;8;8;8;8
2.2886667;0.14705883;2.303377;0.107;2.3001082;0.126;8;8;8;8
2.2894292;0.13970588;2.3034275;0.107;2.300009;0.126;8;8;8;8
2.3047304;0.13235295;2.3034215;0.107;2.300112;0.126;8;8;8;8
2.285719;0.16176471;2.3033977;0.107;2.300056;0.126;8;8;8;8
2.291918;0.16911764;2.3034217;0.107;2.3001428;0.126;8;8;8;8
2.2986262;0.11029412;2.3034246;0.107;2.300062;0.126;8;8;8;8
2.300892;0.125;2.3034756;0.107;2.300038;0.126;8;8;8;8
2.2925155;0.125;2.3034468;0.107;2.299963;0.126;8;8;8;8
2.3014235;0.09558824;2.3035333;0.107;2.299951;0.126;8;8;8;8
2.301112;0.073529415;2.3034966;0.107;2.3000948;0.126;8;8;8;8
2.3059587;0.0882353;2.3035028;0.107;2.300085;0.126;8;8;8;8
2.299306;0.11764706;2.303399;0.107;2.300028;0.126;8;8;8;8
2.2971585;0.14705883;2.3034675;0.107;2.3000698;0.126;8;8;8;8
2.2991;0.09558824;2.3034115;0.107;2.3000224;0.126;8;8;8;8
2.2985594;0.09558824;2.303474;0.107;2.3000164;0.126;8;8;8;8
2.3069718;0.0882353;2.3033917;0.107;2.3000932;0.126;8;8;8;8
2.284276;0.11764706;2.303424;0.107;2.3001182;0.126;8;8;8;8
2.298008;0.09558824;2.303518;0.107;2.3001647;0.126;8;8;8;8
2.290322;0.15441176;2.3034847;0.107;2.3001907;0.126;8;8;8;8
2.2974386;0.125;2.3034837;0.107;2.3001578;0.126;8;8;8;8
2.2977479;0.13235295;2.3035097;0.107;2.3001776;0.126;8;8;8;8
2.310818;0.080882356;2.3034873;0.107;2.3000982;0.126;8;8;8;8
2.302552;0.11029412;2.3035166;0.107;2.3001142;0.126;8;8;8;8
2.2977414;0.09558824;2.303411;0.107;2.300146;0.126;8;8;8;8
2.2983193;0.14705883;2.3034682;0.107;2.300204;0.126;8;8;8;8
2.2974155;0.11029412;2.303494;0.107;2.3001025;0.126;8;8;8;8
2.3022738;0.0882353;2.30349;0.107;2.3001487;0.126;8;8;8;8
2.3001938;0.09558824;2.3033931;0.107;2.3000853;0.126;8;8;8;8
2.2996411;0.0882353;2.3033712;0.107;2.3001444;0.126;8;8;8;8
2.2991958;0.05882353;2.3034189;0.107;2.300207;0.126;8;8;8;8
2.3059306;0.11764706;2.303442;0.107;2.3002033;0.126;8;8;8;8
2.2944505;0.0882353;2.303415;0.107;2.3001142;0.126;8;8;8;8
2.2988758;0.10294118;2.3034897;0.107;2.3001132;0.126;8;8;8;8
2.2934122;0.16176471;2.3034294;0.107;2.3001373;0.126;8;8;8;8
2.3063467;0.10294118;2.3035016;0.107;2.3002057;0.126;8;8;8;8
2.3023715;0.125;2.303427;0.107;2.3002155;0.126;8;8;8;8
2.2855716;0.16176471;2.3034234;0.107;2.3001876;0.126;8;8;8;8
2.3049648;0.0882353;2.3034198;0.107;2.3001516;0.126;8;8;8;8
2.3083441;0.066176474;2.303456;0.107;2.3001575;0.126;8;8;8;8
2.3127263;0.11029412;2.3034592;0.107;2.3002145;0.126;8;8;8;8
2.3058536;0.073529415;2.3033907;0.107;2.3002503;0.126;8;8;8;8
2.3006315;0.10294118;2.303443;0.107;2.3002522;0.126;8;8;8;8
2.2938519;0.125;2.303417;0.107;2.3002415;0.126;8;8;8;8
2.2917492;0.125;2.3034472;0.107;2.3002143;0.126;8;8;8;8
2.29593;0.05147059;2.3034496;0.107;2.3001113;0.126;8;8;8;8
2.3064032;0.09558824;2.3035245;0.107;2.3001106;0.126;8;8;8;8
2.2864633;0.09558824;2.3034182;0.107;2.3001418;0.126;8;8;8;8
2.3041594;0.13970588;2.303483;0.107;2.3002105;0.126;8;8;8;8
2.2992249;0.13235295;2.3034635;0.107;2.3002217;0.126;8;8;8;8
2.3029952;0.125;2.303423;0.107;2.3002;0.126;8;8;8;8
2.3032694;0.073529415;2.3034236;0.107;2.30019;0.126;8;8;8;8
2.2964015;0.0882353;2.3034244;0.107;2.3001344;0.126;8;8;8;8
2.304334;0.11029412;2.303446;0.107;2.3002024;0.126;8;8;8;8
2.2914271;0.19117647;2.3034625;0.107;2.3001807;0.126;8;8;8;8
2.2980502;0.11029412;2.3034563;0.107;2.300122;0.126;8;8;8;8
2.2997332;0.09558824;2.303446;0.107;2.300196;0.126;8;8;8;8
2.2897434;0.15441176;2.303437;0.107;2.3002653;0.126;8;8;8;8
2.2963607;0.09558824;2.3034492;0.107;2.30023;0.126;8;8;8;8
2.2939844;0.16176471;2.3034747;0.107;2.3002717;0.126;8;8;8;8
2.2920892;0.125;2.3035102;0.107;2.3001475;0.126;8;8;8;8
2.303084;0.10294118;2.3034947;0.107;2.3001654;0.126;8;8;8;8
