loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.019415;0.41911766;1.4609855;0.548;1.5195336;0.546;218;218;218;218
2.872737;0.6617647;0.934089;0.764;0.9837577;0.733;218;218;218;218
2.4113698;0.6838235;0.77946144;0.828;0.7928026;0.822;218;218;218;218
2.1070254;0.6985294;0.7377801;0.833;0.7504433;0.836;218;218;218;218
1.6853437;0.7647059;0.6835564;0.857;0.714161;0.829;218;218;218;218
1.9173604;0.6985294;0.663877;0.861;0.67170084;0.866;218;218;218;218
1.6195567;0.75735295;0.6780733;0.846;0.69207346;0.845;218;218;218;218
1.5412551;0.75735295;0.6269229;0.878;0.65390426;0.854;218;218;218;218
1.4980094;0.77205884;0.6109282;0.88;0.6157401;0.88;218;218;218;218
1.4260769;0.7352941;0.62788534;0.877;0.6503275;0.86;218;218;218;218
1.2756516;0.8014706;0.6124355;0.882;0.631824;0.868;218;218;218;218
1.4228338;0.72794116;0.62078047;0.879;0.6173166;0.872;218;218;218;218
1.3402698;0.77205884;0.5987507;0.875;0.6042617;0.879;218;218;218;218
1.6857773;0.6691176;0.57780975;0.89;0.57705253;0.885;218;218;218;218
1.3324356;0.74264705;0.5744819;0.889;0.56310326;0.892;218;218;218;218
1.2144777;0.8235294;0.62442374;0.872;0.6182693;0.875;218;218;218;218
1.49826;0.74264705;0.5918252;0.882;0.58186936;0.89;218;218;218;218
1.1509507;0.8235294;0.5647517;0.887;0.55289096;0.9;218;218;218;218
1.379186;0.75735295;0.60144687;0.88;0.5833748;0.889;218;218;218;218
1.3437113;0.75;0.58616775;0.874;0.5803685;0.874;218;218;218;218
1.442912;0.74264705;0.5765912;0.882;0.57284063;0.885;218;218;218;218
1.3180134;0.7794118;0.5734674;0.881;0.5643496;0.889;218;218;218;218
1.1134983;0.8382353;0.55511695;0.896;0.557576;0.886;218;218;218;218
1.3773288;0.7794118;0.54101044;0.887;0.5386426;0.889;218;218;218;218
1.3026228;0.77205884;0.5354359;0.893;0.52240354;0.903;218;218;218;218
1.2626791;0.77205884;0.54087347;0.883;0.5458403;0.88;218;218;218;218
1.3888571;0.7794118;0.56263727;0.885;0.5510602;0.888;218;218;218;218
1.1128274;0.8308824;0.56447613;0.888;0.55855256;0.88;218;218;218;218
1.2691021;0.77205884;0.5355543;0.899;0.53026366;0.896;218;218;218;218
1.2295434;0.8014706;0.6080826;0.88;0.6120394;0.872;218;218;218;218
1.3363216;0.75735295;0.5775112;0.881;0.5774318;0.884;218;218;218;218
1.2046622;0.8161765;0.54866713;0.888;0.532743;0.896;218;218;218;218
1.2213902;0.8308824;0.5410676;0.891;0.5371528;0.892;218;218;218;218
1.2846165;0.7352941;0.5623531;0.876;0.55116904;0.888;218;218;218;218
1.1427665;0.8382353;0.58746314;0.873;0.56333655;0.878;218;218;218;218
1.216352;0.8161765;0.56325614;0.876;0.5439854;0.893;218;218;218;218
1.2903126;0.7647059;0.55799866;0.88;0.5460412;0.89;218;218;218;218
1.0223691;0.8602941;0.57728106;0.875;0.55164737;0.9;218;218;218;218
1.3274906;0.7794118;0.56116486;0.892;0.54024875;0.898;218;218;218;218
1.3100765;0.7867647;0.5722883;0.88;0.5516259;0.889;218;218;218;218
1.2855213;0.7647059;0.55114305;0.889;0.5299769;0.894;218;218;218;218
1.3285569;0.7794118;0.551906;0.883;0.5409938;0.902;218;218;218;218
1.5058396;0.7132353;0.63297015;0.855;0.61059207;0.855;218;218;218;218
1.3651527;0.75735295;0.62774926;0.866;0.6018768;0.865;218;218;218;218
1.2009711;0.8014706;0.5789974;0.875;0.56538725;0.879;218;218;218;218
1.224833;0.8088235;0.5468331;0.885;0.53901315;0.882;218;218;218;218
1.1880931;0.8161765;0.5498606;0.874;0.5314831;0.881;218;218;218;218
1.1893501;0.8308824;0.5694722;0.873;0.5729522;0.872;218;218;218;218
1.3414388;0.74264705;0.5978169;0.867;0.5668376;0.862;218;218;218;218
1.1974361;0.8161765;0.5624889;0.876;0.5403292;0.883;218;218;218;218
1.0697699;0.85294116;0.61233425;0.852;0.5932958;0.861;218;218;218;218
1.1332442;0.875;0.5675775;0.876;0.5487472;0.878;218;218;218;218
1.2583249;0.8014706;0.54939985;0.879;0.5263077;0.884;218;218;218;218
1.1561291;0.8308824;0.5666056;0.876;0.5482124;0.878;218;218;218;218
1.0534763;0.8455882;0.5606106;0.877;0.54663026;0.882;218;218;218;218
1.2490034;0.8014706;0.5706039;0.863;0.5414303;0.871;218;218;218;218
1.3029749;0.7794118;0.5708279;0.872;0.54711604;0.873;218;218;218;218
1.2754122;0.7867647;0.5904915;0.867;0.5592186;0.872;218;218;218;218
1.0774279;0.85294116;0.58029026;0.866;0.55319697;0.871;218;218;218;218
1.2346771;0.8014706;0.6211563;0.844;0.5818907;0.851;218;218;218;218
1.1461465;0.8014706;0.57232183;0.87;0.5488174;0.862;218;218;218;218
1.2832624;0.7867647;0.57161444;0.874;0.5433576;0.881;218;218;218;218
0.8944334;0.9044118;0.5732173;0.874;0.5533062;0.886;218;218;218;218
1.2733212;0.77205884;0.59795624;0.855;0.575953;0.858;218;218;218;218
1.2515432;0.8014706;0.54484576;0.87;0.52881694;0.876;218;218;218;218
1.33382;0.8014706;0.65546846;0.821;0.63605356;0.828;218;218;218;218
1.3826141;0.72794116;0.6060527;0.854;0.56859624;0.867;218;218;218;218
1.005695;0.88235295;0.5782361;0.859;0.5609166;0.871;218;218;218;218
1.1601751;0.8235294;0.7193866;0.789;0.6877551;0.813;218;218;218;218
1.17443;0.8088235;0.55799866;0.864;0.5445269;0.867;218;218;218;218
1.146728;0.8308824;0.5854788;0.853;0.5945029;0.852;218;218;218;218
1.078682;0.8455882;0.59358734;0.846;0.5763751;0.846;218;218;218;218
1.1308608;0.8308824;0.5788343;0.854;0.5585034;0.861;218;218;218;218
1.1369505;0.85294116;0.62372893;0.842;0.6036566;0.857;218;218;218;218
1.114269;0.8382353;0.5826516;0.845;0.5754081;0.845;218;218;218;218
1.2466874;0.8308824;0.5890033;0.861;0.57542557;0.857;218;218;218;218
1.1910958;0.8235294;0.5847649;0.853;0.57318825;0.859;218;218;218;218
1.1448121;0.8014706;0.5804846;0.847;0.56148946;0.855;218;218;218;218
1.0450832;0.875;0.57301337;0.855;0.57416373;0.842;218;218;218;218
1.1688497;0.8088235;0.5849734;0.861;0.5643597;0.851;218;218;218;218
1.0480684;0.86764705;0.5816939;0.851;0.57279205;0.848;218;218;218;218
1.2179346;0.8235294;0.59734493;0.833;0.588715;0.846;218;218;218;218
1.2534777;0.7867647;0.5725802;0.853;0.55786496;0.854;218;218;218;218
1.0840102;0.875;0.5968857;0.846;0.58533853;0.847;218;218;218;218
1.2526082;0.8088235;0.6688241;0.816;0.67588294;0.822;218;218;218;218
1.0685152;0.8602941;0.6160043;0.837;0.6175785;0.84;218;218;218;218
1.09823;0.85294116;0.67586577;0.831;0.6712079;0.822;218;218;218;218
1.0948222;0.8897059;0.71775866;0.789;0.67878;0.808;218;218;218;218
1.1174812;0.875;0.6654683;0.82;0.63065547;0.831;218;218;218;218
1.1129446;0.8602941;0.6890267;0.8;0.6863026;0.813;218;218;218;218
1.1213157;0.88235295;0.5879847;0.839;0.60320014;0.835;218;218;218;218
1.112112;0.8455882;0.6323421;0.817;0.6310145;0.836;218;218;218;218
1.0302212;0.88235295;0.73533577;0.794;0.6969304;0.801;218;218;218;218
1.0328231;0.89705884;0.62380654;0.827;0.60654944;0.845;218;218;218;218
1.1505053;0.8382353;0.654126;0.819;0.63918376;0.824;218;218;218;218
1.0602455;0.86764705;0.6467624;0.822;0.6541757;0.825;218;218;218;218
1.0733733;0.8602941;0.6400086;0.829;0.64390117;0.828;218;218;218;218
1.0138059;0.875;0.62975734;0.829;0.6329673;0.833;218;218;218;218
0.920428;0.9044118;0.6478561;0.828;0.6480898;0.822;218;218;218;218
0.8792391;0.9411765;0.70531106;0.801;0.67808986;0.796;218;218;218;218
0.9818077;0.88235295;0.63481206;0.818;0.6345015;0.819;218;218;218;218
0.92016804;0.9264706;0.7013567;0.79;0.6983972;0.802;218;218;218;218
0.9753936;0.9044118;0.68569577;0.81;0.67709464;0.811;218;218;218;218
1.0003204;0.9117647;0.69075036;0.799;0.7113688;0.8;218;218;218;218
1.0649939;0.88235295;0.6845205;0.799;0.6980783;0.801;218;218;218;218
0.92951226;0.9485294;0.6649119;0.818;0.6677659;0.81;218;218;218;218
