loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.464736;0.6838235;0.7828284;0.776;0.8099577;0.79;397;397;397;397
5.103381;0.7794118;0.72437966;0.855;0.75340104;0.849;397;397;397;397
4.025829;0.6764706;0.70784795;0.872;0.7389648;0.866;397;397;397;397
2.9521875;0.7941176;0.70177245;0.874;0.7254711;0.869;397;397;397;397
2.571457;0.75735295;0.65955263;0.869;0.6804991;0.876;397;397;397;397
2.375826;0.6985294;0.67376965;0.864;0.6811739;0.867;397;397;397;397
1.9417315;0.7941176;0.6313665;0.896;0.6365182;0.894;397;397;397;397
1.847812;0.75;0.61988586;0.891;0.64171195;0.887;397;397;397;397
1.8163133;0.7794118;0.6131256;0.903;0.63085467;0.89;397;397;397;397
1.5604448;0.8235294;0.6433501;0.884;0.6510424;0.895;397;397;397;397
1.6625278;0.74264705;0.6321533;0.892;0.6574292;0.873;397;397;397;397
1.5413377;0.77205884;0.5743851;0.908;0.5706502;0.904;397;397;397;397
1.5201807;0.77205884;0.5845448;0.907;0.5988252;0.896;397;397;397;397
1.3367972;0.8014706;0.60794;0.899;0.6074902;0.907;397;397;397;397
1.2852068;0.8308824;0.6072158;0.904;0.6154303;0.904;397;397;397;397
1.4312618;0.7867647;0.6135863;0.881;0.6167126;0.887;397;397;397;397
1.3751202;0.8161765;0.5548906;0.913;0.57336;0.904;397;397;397;397
1.3467141;0.77205884;0.590799;0.909;0.5924718;0.901;397;397;397;397
1.3175132;0.8161765;0.60283;0.887;0.6052022;0.891;397;397;397;397
1.3777817;0.7867647;0.5932557;0.903;0.5904447;0.904;397;397;397;397
1.4049683;0.77205884;0.59478873;0.899;0.60224795;0.893;397;397;397;397
1.4162154;0.75735295;0.5946965;0.899;0.58600533;0.91;397;397;397;397
1.3268229;0.77205884;0.5976234;0.893;0.60007775;0.896;397;397;397;397
1.3036405;0.8014706;0.5727725;0.899;0.5884342;0.893;397;397;397;397
1.2981306;0.8088235;0.5887585;0.902;0.57775825;0.909;397;397;397;397
1.289881;0.8235294;0.6364556;0.895;0.62375665;0.9;397;397;397;397
1.247774;0.8161765;0.6035705;0.895;0.5982925;0.899;397;397;397;397
