loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.206994;0.6617647;0.7956618;0.83;0.8213378;0.811;422;422;422;422
5.745063;0.6985294;0.7187258;0.841;0.7602161;0.828;422;422;422;422
4.181997;0.77205884;0.66594326;0.86;0.69655544;0.86;422;422;422;422
3.4747534;0.72794116;0.6299154;0.876;0.65221334;0.865;422;422;422;422
2.565713;0.8088235;0.61050874;0.882;0.62619495;0.882;422;422;422;422
2.417245;0.75735295;0.5851607;0.895;0.6142178;0.895;422;422;422;422
2.2581763;0.7352941;0.6059416;0.9;0.62290925;0.893;422;422;422;422
1.925549;0.75;0.57942194;0.89;0.59979403;0.882;422;422;422;422
1.747731;0.8014706;0.57384205;0.896;0.5883254;0.892;422;422;422;422
1.6477036;0.7647059;0.5534739;0.899;0.5755452;0.891;422;422;422;422
1.6830573;0.74264705;0.5674511;0.891;0.6022539;0.88;422;422;422;422
1.6489912;0.75;0.5313377;0.912;0.54370385;0.905;422;422;422;422
1.4656174;0.8235294;0.5363447;0.91;0.56237125;0.896;422;422;422;422
1.5743878;0.75735295;0.56357676;0.904;0.5888077;0.895;422;422;422;422
1.542483;0.72794116;0.542985;0.906;0.55622834;0.901;422;422;422;422
1.5102427;0.7647059;0.5519869;0.9;0.57009804;0.899;422;422;422;422
1.4939879;0.7647059;0.5174048;0.908;0.53285325;0.913;422;422;422;422
1.3297919;0.8088235;0.5351552;0.905;0.5430178;0.905;422;422;422;422
1.3536174;0.7941176;0.5408762;0.899;0.5474311;0.891;422;422;422;422
1.2817264;0.8088235;0.54908305;0.892;0.5746466;0.883;422;422;422;422
1.4924334;0.75735295;0.6049012;0.88;0.6022731;0.881;422;422;422;422
1.37185;0.7352941;0.53777903;0.903;0.55133814;0.896;422;422;422;422
1.2518817;0.8235294;0.56761646;0.883;0.60001814;0.877;422;422;422;422
1.3497669;0.7794118;0.5359985;0.917;0.53387046;0.91;422;422;422;422
1.4733108;0.7205882;0.5541238;0.9;0.55785954;0.891;422;422;422;422
1.2953877;0.8161765;0.5497429;0.897;0.53504103;0.893;422;422;422;422
1.4284242;0.75735295;0.51501894;0.905;0.53762776;0.899;422;422;422;422
1.1976632;0.8455882;0.5273832;0.902;0.5381747;0.897;422;422;422;422
1.1646974;0.8455882;0.55136764;0.893;0.5483492;0.897;422;422;422;422
1.2439486;0.8088235;0.5444161;0.896;0.5661422;0.898;422;422;422;422
1.2899911;0.8014706;0.56705755;0.893;0.5776033;0.886;422;422;422;422
1.2850881;0.8088235;0.5314643;0.897;0.54288936;0.893;422;422;422;422
1.1948197;0.8235294;0.6070868;0.874;0.59450155;0.878;422;422;422;422
1.3585615;0.8161765;0.53708637;0.887;0.546142;0.89;422;422;422;422
1.2408566;0.8161765;0.551823;0.884;0.55783236;0.877;422;422;422;422
1.2688763;0.7941176;0.5771977;0.871;0.56973934;0.878;422;422;422;422
1.379138;0.8161765;0.58027697;0.872;0.6095429;0.859;422;422;422;422
1.2556071;0.8014706;0.54857314;0.886;0.55357045;0.883;422;422;422;422
1.285023;0.8161765;0.5739241;0.88;0.59463865;0.87;422;422;422;422
1.377841;0.7647059;0.5790326;0.867;0.57813036;0.86;422;422;422;422
1.2974843;0.8014706;0.6582866;0.839;0.6395539;0.85;422;422;422;422
1.205499;0.8602941;0.59830886;0.862;0.6091637;0.859;422;422;422;422
