loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.775604;0.6764706;0.8525788;0.728;0.8644614;0.728;335;335;335;335
4.2644434;0.75;0.8258612;0.814;0.84202284;0.827;335;335;335;335
3.3737447;0.75;0.6944756;0.868;0.71193284;0.863;335;335;335;335
2.66509;0.7647059;0.66613173;0.858;0.68951344;0.861;335;335;335;335
2.4494193;0.7205882;0.64966416;0.861;0.66154647;0.871;335;335;335;335
1.9078653;0.7941176;0.6237263;0.878;0.64163804;0.878;335;335;335;335
1.8360481;0.8014706;0.6014044;0.888;0.6267895;0.875;335;335;335;335
1.7021921;0.8014706;0.5702045;0.89;0.58746666;0.889;335;335;335;335
1.4893051;0.8382353;0.5841929;0.879;0.6243816;0.871;335;335;335;335
1.5576006;0.7941176;0.5688448;0.873;0.5955583;0.88;335;335;335;335
1.5598216;0.8014706;0.5755061;0.887;0.5849832;0.879;335;335;335;335
1.3850675;0.8014706;0.5491448;0.89;0.5728616;0.888;335;335;335;335
1.1894443;0.88235295;0.5523527;0.884;0.58730686;0.882;335;335;335;335
1.3694668;0.8088235;0.5282503;0.883;0.55291986;0.889;335;335;335;335
1.2487228;0.8382353;0.5639464;0.897;0.5801755;0.889;335;335;335;335
1.2857405;0.8308824;0.5633074;0.902;0.5740234;0.904;335;335;335;335
1.2108893;0.8455882;0.55281836;0.893;0.57400125;0.895;335;335;335;335
1.1529279;0.8602941;0.55204654;0.897;0.5791498;0.889;335;335;335;335
1.2455438;0.8235294;0.5249184;0.897;0.5364093;0.894;335;335;335;335
1.214598;0.8161765;0.53499645;0.897;0.5314192;0.905;335;335;335;335
1.2564576;0.8088235;0.53753513;0.9;0.56405187;0.879;335;335;335;335
1.4100887;0.7647059;0.594744;0.863;0.5904787;0.874;335;335;335;335
1.166657;0.8382353;0.5091154;0.894;0.5207985;0.891;335;335;335;335
1.3453349;0.7794118;0.5136491;0.9;0.50910896;0.899;335;335;335;335
1.2488081;0.8161765;0.52675015;0.894;0.52387494;0.903;335;335;335;335
