loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.645496;0.2720588;2.1999724;0.488;2.205059;0.476;161;161;161;161
2.2887661;0.5882353;1.1371745;0.722;1.1779186;0.706;161;161;161;161
1.8802245;0.6617647;1.032684;0.693;1.0676324;0.684;161;161;161;161
1.7598224;0.6911765;0.943682;0.762;0.9765011;0.758;161;161;161;161
1.8088596;0.6911765;0.86952764;0.762;0.8862151;0.769;161;161;161;161
1.6326852;0.7205882;0.8373729;0.785;0.8353541;0.805;161;161;161;161
1.4181097;0.77205884;0.7971649;0.819;0.8060995;0.82;161;161;161;161
1.2986206;0.8235294;0.7497679;0.845;0.7669686;0.828;161;161;161;161
1.505206;0.72794116;0.72255814;0.832;0.721726;0.85;161;161;161;161
1.3028666;0.7794118;0.68345755;0.858;0.6956558;0.857;161;161;161;161
1.1620629;0.8308824;0.683638;0.857;0.7033775;0.849;161;161;161;161
1.5391097;0.7132353;0.6707035;0.859;0.6758146;0.865;161;161;161;161
1.5458226;0.75;0.63674796;0.859;0.6399302;0.862;161;161;161;161
1.3702759;0.7647059;0.61501807;0.877;0.62589496;0.881;161;161;161;161
1.3629969;0.7867647;0.6170083;0.873;0.625302;0.892;161;161;161;161
1.3530602;0.7647059;0.6023612;0.881;0.6169041;0.885;161;161;161;161
1.3821223;0.75735295;0.6429118;0.864;0.6597765;0.858;161;161;161;161
1.2861576;0.77205884;0.64955294;0.865;0.65533364;0.87;161;161;161;161
1.3405962;0.75;0.59941816;0.877;0.6258928;0.863;161;161;161;161
1.2765574;0.7794118;0.6000855;0.868;0.6130648;0.869;161;161;161;161
1.3428776;0.77205884;0.6027109;0.872;0.62850094;0.879;161;161;161;161
1.3066732;0.7867647;0.5903502;0.881;0.60341895;0.886;161;161;161;161
1.2977774;0.75735295;0.5795229;0.887;0.59426844;0.868;161;161;161;161
1.2521117;0.7794118;0.57624406;0.88;0.6002009;0.872;161;161;161;161
1.1918502;0.77205884;0.5798491;0.894;0.59425676;0.881;161;161;161;161
1.46324;0.75;0.5929724;0.872;0.6117633;0.874;161;161;161;161
1.0707792;0.8235294;0.5521621;0.886;0.57405436;0.876;161;161;161;161
1.4741046;0.75;0.5818001;0.882;0.59487194;0.874;161;161;161;161
1.3225588;0.8014706;0.5443443;0.888;0.57546407;0.883;161;161;161;161
1.372628;0.7794118;0.5269899;0.896;0.5411786;0.888;161;161;161;161
1.3718563;0.75735295;0.56779784;0.883;0.5929893;0.869;161;161;161;161
1.1425036;0.8161765;0.57715607;0.886;0.60395616;0.873;161;161;161;161
1.2120198;0.8014706;0.55536544;0.896;0.5760425;0.892;161;161;161;161
1.2824748;0.7794118;0.5519111;0.899;0.5783747;0.877;161;161;161;161
1.2264829;0.7941176;0.5487456;0.895;0.5668511;0.888;161;161;161;161
1.3706115;0.75;0.5326094;0.889;0.55562866;0.884;161;161;161;161
1.4159012;0.75;0.5570504;0.882;0.58369213;0.878;161;161;161;161
1.1032691;0.8161765;0.55796504;0.898;0.5772791;0.882;161;161;161;161
1.2215264;0.8014706;0.5704185;0.887;0.5937407;0.874;161;161;161;161
1.1311368;0.8088235;0.54908955;0.887;0.57107;0.879;161;161;161;161
1.138342;0.8088235;0.5416687;0.896;0.5551224;0.88;161;161;161;161
1.076784;0.8308824;0.51845926;0.897;0.543547;0.896;161;161;161;161
1.2958953;0.7867647;0.5430795;0.892;0.5587287;0.886;161;161;161;161
1.1358078;0.8382353;0.5494623;0.881;0.5638581;0.879;161;161;161;161
1.2864206;0.8014706;0.537898;0.889;0.552735;0.892;161;161;161;161
1.1121018;0.8455882;0.56494075;0.874;0.5799592;0.875;161;161;161;161
1.3853455;0.74264705;0.5512489;0.874;0.5851008;0.87;161;161;161;161
1.1796976;0.8235294;0.5181613;0.885;0.54613054;0.883;161;161;161;161
1.1187892;0.8161765;0.55856377;0.877;0.57109964;0.879;161;161;161;161
1.0463711;0.85294116;0.53878903;0.891;0.5619206;0.876;161;161;161;161
1.1169988;0.8382353;0.5348306;0.877;0.5644317;0.891;161;161;161;161
1.2767911;0.77205884;0.54922926;0.878;0.5582347;0.882;161;161;161;161
1.1562065;0.8088235;0.5307199;0.882;0.5513284;0.894;161;161;161;161
