loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4255652;0.45588234;2.1784627;0.476;2.186059;0.484;144;144;144;144
2.3005128;0.5441176;1.3141882;0.584;1.3331552;0.596;144;144;144;144
2.125652;0.5882353;1.0944155;0.689;1.120362;0.694;144;144;144;144
1.748068;0.6911765;0.98298883;0.743;1.0134588;0.731;144;144;144;144
1.7146938;0.6838235;0.86807054;0.821;0.89983577;0.808;144;144;144;144
1.4954357;0.72794116;0.80374247;0.829;0.8205421;0.816;144;144;144;144
1.559536;0.7132353;0.7339774;0.847;0.75258774;0.845;144;144;144;144
1.2987267;0.7941176;0.72116536;0.853;0.7236912;0.855;144;144;144;144
1.3793955;0.7794118;0.6801132;0.866;0.7010623;0.863;144;144;144;144
1.4160484;0.75;0.6742161;0.861;0.69656014;0.857;144;144;144;144
1.5583186;0.74264705;0.6813593;0.848;0.6836235;0.864;144;144;144;144
1.3968433;0.7647059;0.6426264;0.881;0.66641515;0.865;144;144;144;144
1.4153572;0.75735295;0.6520592;0.887;0.66831493;0.879;144;144;144;144
1.3080405;0.8161765;0.639753;0.879;0.65341324;0.873;144;144;144;144
1.3930044;0.7647059;0.6410423;0.887;0.66594285;0.871;144;144;144;144
1.3437984;0.7647059;0.6088349;0.891;0.62078744;0.881;144;144;144;144
1.1619042;0.85294116;0.5751425;0.904;0.5930697;0.884;144;144;144;144
1.3452196;0.75735295;0.5985944;0.903;0.6094055;0.885;144;144;144;144
1.3330511;0.7647059;0.55949634;0.908;0.58895224;0.887;144;144;144;144
1.11914;0.8382353;0.5406259;0.912;0.5698154;0.894;144;144;144;144
1.5802324;0.7058824;0.59546095;0.898;0.62258744;0.88;144;144;144;144
1.0604534;0.85294116;0.5435024;0.912;0.5716143;0.888;144;144;144;144
1.289805;0.7941176;0.5779844;0.881;0.6016829;0.874;144;144;144;144
1.3615186;0.75735295;0.58561856;0.906;0.59700865;0.889;144;144;144;144
1.3785768;0.7647059;0.5815567;0.892;0.6292638;0.865;144;144;144;144
1.2708333;0.7941176;0.5731183;0.896;0.5806925;0.892;144;144;144;144
1.404444;0.75;0.5421753;0.915;0.5708717;0.889;144;144;144;144
1.3073382;0.8014706;0.53834504;0.906;0.5689817;0.88;144;144;144;144
1.14181;0.8235294;0.5390151;0.908;0.5730075;0.878;144;144;144;144
1.3626937;0.75;0.54025483;0.898;0.57186115;0.886;144;144;144;144
1.192172;0.8014706;0.56474614;0.898;0.5736615;0.884;144;144;144;144
1.4376974;0.7352941;0.52531826;0.901;0.56552815;0.883;144;144;144;144
1.132305;0.8455882;0.5563723;0.894;0.5669692;0.889;144;144;144;144
1.1486748;0.8382353;0.53662574;0.901;0.57467306;0.871;144;144;144;144
1.2788714;0.7941176;0.55318004;0.899;0.57981056;0.887;144;144;144;144
1.4682059;0.7647059;0.544919;0.903;0.588156;0.88;144;144;144;144
1.2175905;0.8161765;0.52761084;0.903;0.55391496;0.885;144;144;144;144
1.2806292;0.8014706;0.53281164;0.901;0.57185054;0.878;144;144;144;144
1.3161159;0.8014706;0.5672637;0.869;0.6017081;0.85;144;144;144;144
1.1945161;0.8235294;0.55604047;0.885;0.58442664;0.88;144;144;144;144
1.2380263;0.8161765;0.5488563;0.87;0.6082549;0.856;144;144;144;144
1.1249282;0.8308824;0.5429053;0.906;0.5751571;0.887;144;144;144;144
1.1507323;0.8455882;0.5226933;0.902;0.5539345;0.888;144;144;144;144
1.0441046;0.8602941;0.51474303;0.898;0.5553508;0.885;144;144;144;144
1.3687378;0.74264705;0.5214849;0.895;0.56607056;0.879;144;144;144;144
1.1903527;0.8088235;0.53533787;0.897;0.57067513;0.884;144;144;144;144
1.0836976;0.8161765;0.54714674;0.891;0.5876974;0.874;144;144;144;144
1.2419649;0.8014706;0.53051955;0.885;0.57217795;0.868;144;144;144;144
1.1581378;0.7867647;0.55025375;0.888;0.59844786;0.871;144;144;144;144
1.2708509;0.8088235;0.5238677;0.895;0.5678091;0.871;144;144;144;144
1.1192107;0.8235294;0.5483838;0.88;0.6035376;0.863;144;144;144;144
1.2515914;0.8308824;0.5920224;0.87;0.623391;0.86;144;144;144;144
1.140911;0.8235294;0.56768787;0.878;0.638833;0.844;144;144;144;144
1.024407;0.86764705;0.5394087;0.886;0.5788418;0.866;144;144;144;144
1.3818694;0.77205884;0.574109;0.874;0.62207246;0.862;144;144;144;144
