loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.816286;0.63235295;0.8341141;0.834;0.8700333;0.831;476;476;476;476
6.5784507;0.75;0.6518193;0.869;0.681046;0.847;476;476;476;476
4.8537464;0.74264705;0.64586616;0.864;0.6925159;0.847;476;476;476;476
3.5293977;0.8088235;0.58799;0.889;0.60896665;0.885;476;476;476;476
2.9414606;0.7794118;0.5917912;0.892;0.6241129;0.883;476;476;476;476
2.6431265;0.72794116;0.5927983;0.894;0.6390467;0.88;476;476;476;476
2.2182727;0.77205884;0.56530064;0.901;0.5975239;0.884;476;476;476;476
1.9477234;0.8014706;0.5506685;0.899;0.58034647;0.887;476;476;476;476
1.9216127;0.72794116;0.60996085;0.88;0.63487107;0.872;476;476;476;476
1.8716152;0.72794116;0.593589;0.865;0.6104369;0.875;476;476;476;476
1.462856;0.8308824;0.5318967;0.916;0.54093677;0.912;476;476;476;476
1.4425166;0.8088235;0.52260333;0.896;0.537002;0.908;476;476;476;476
1.6111928;0.75735295;0.5834107;0.902;0.5869303;0.9;476;476;476;476
1.6883808;0.7352941;0.5613153;0.896;0.5658347;0.897;476;476;476;476
1.5640404;0.7352941;0.50908166;0.918;0.51520383;0.916;476;476;476;476
1.5169556;0.7647059;0.558139;0.896;0.54374963;0.902;476;476;476;476
1.3940862;0.8088235;0.510496;0.903;0.5040227;0.904;476;476;476;476
1.35169;0.8161765;0.5310896;0.902;0.5421455;0.891;476;476;476;476
1.3770665;0.7941176;0.5442692;0.897;0.5408743;0.901;476;476;476;476
1.4979562;0.75735295;0.5185646;0.904;0.51865876;0.901;476;476;476;476
1.2933927;0.8014706;0.49094468;0.909;0.4839258;0.911;476;476;476;476
1.3503836;0.7941176;0.53712434;0.9;0.5312861;0.904;476;476;476;476
1.2222741;0.8308824;0.56211;0.902;0.5447901;0.901;476;476;476;476
1.416167;0.7647059;0.5683329;0.872;0.55902964;0.888;476;476;476;476
1.2402647;0.8382353;0.52410656;0.915;0.5142427;0.92;476;476;476;476
1.3170139;0.8014706;0.5452819;0.895;0.5356779;0.895;476;476;476;476
1.4366629;0.75735295;0.55199146;0.901;0.53586614;0.9;476;476;476;476
1.3515499;0.8088235;0.5271133;0.901;0.50811553;0.9;476;476;476;476
1.2740712;0.8161765;0.54762506;0.885;0.52783936;0.891;476;476;476;476
1.1818542;0.8235294;0.529097;0.89;0.50994897;0.906;476;476;476;476
1.3222125;0.8014706;0.5246947;0.906;0.5069684;0.905;476;476;476;476
1.274331;0.8161765;0.53927195;0.901;0.5209778;0.899;476;476;476;476
1.498431;0.7132353;0.53512627;0.901;0.53006303;0.889;476;476;476;476
1.2011427;0.8235294;0.57352966;0.884;0.5414578;0.889;476;476;476;476
1.2449809;0.8088235;0.5450305;0.887;0.52087307;0.897;476;476;476;476
1.2373949;0.8308824;0.58371997;0.882;0.56219625;0.882;476;476;476;476
1.2311046;0.8235294;0.5403573;0.885;0.50652766;0.896;476;476;476;476
1.4115508;0.77205884;0.5796193;0.86;0.56636775;0.873;476;476;476;476
1.1873114;0.8382353;0.5243608;0.89;0.5119854;0.893;476;476;476;476
1.156302;0.86764705;0.54254806;0.889;0.5269999;0.887;476;476;476;476
1.3286798;0.7794118;0.59848017;0.849;0.5738977;0.869;476;476;476;476
1.1272599;0.8602941;0.56271785;0.876;0.53817815;0.871;476;476;476;476
1.269471;0.8161765;0.5328647;0.876;0.5104602;0.878;476;476;476;476
1.3694527;0.8382353;0.5917318;0.848;0.58455336;0.853;476;476;476;476
1.2140392;0.8382353;0.5471057;0.88;0.50533956;0.881;476;476;476;476
1.2698686;0.8161765;0.56746763;0.865;0.5412805;0.879;476;476;476;476
1.1237557;0.85294116;0.5835725;0.861;0.5690907;0.865;476;476;476;476
1.533209;0.72794116;0.54518306;0.868;0.5150943;0.884;476;476;476;476
1.2476048;0.8088235;0.56619394;0.869;0.5501242;0.869;476;476;476;476
