loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8621807;0.7205882;0.8650117;0.743;0.9260365;0.726;340;340;340;340
4.492758;0.6617647;0.733177;0.843;0.7688548;0.845;340;340;340;340
3.4040933;0.7058824;0.6712232;0.877;0.70660496;0.872;340;340;340;340
2.5548205;0.7941176;0.63839185;0.866;0.6681473;0.848;340;340;340;340
2.4350395;0.72794116;0.659595;0.877;0.6842017;0.873;340;340;340;340
2.0860078;0.7647059;0.58182937;0.885;0.61614585;0.885;340;340;340;340
1.9015422;0.7647059;0.56882334;0.893;0.605942;0.894;340;340;340;340
1.7074645;0.7867647;0.5677208;0.886;0.6039715;0.898;340;340;340;340
1.3340282;0.875;0.5826577;0.894;0.6160924;0.882;340;340;340;340
1.8960027;0.6911765;0.5368586;0.905;0.5731501;0.894;340;340;340;340
1.4195633;0.8161765;0.5293733;0.9;0.5697393;0.892;340;340;340;340
1.368279;0.8088235;0.5925243;0.864;0.6385059;0.861;340;340;340;340
1.2537962;0.8455882;0.553483;0.91;0.5846421;0.887;340;340;340;340
1.2613521;0.8014706;0.54957074;0.905;0.5838884;0.891;340;340;340;340
1.3519162;0.7794118;0.5311323;0.896;0.56548935;0.882;340;340;340;340
1.3067565;0.8014706;0.51708496;0.903;0.54118854;0.902;340;340;340;340
1.4190375;0.7794118;0.5479901;0.892;0.57929677;0.888;340;340;340;340
1.4463216;0.77205884;0.5461388;0.9;0.5672435;0.887;340;340;340;340
1.432512;0.77205884;0.56549937;0.887;0.58251876;0.901;340;340;340;340
1.127807;0.8382353;0.54482484;0.886;0.5699454;0.892;340;340;340;340
1.1696062;0.8088235;0.5402539;0.901;0.56428134;0.89;340;340;340;340
1.1787289;0.8235294;0.546643;0.893;0.577003;0.887;340;340;340;340
1.3838149;0.75;0.5349317;0.901;0.56130725;0.91;340;340;340;340
1.173908;0.8308824;0.5230329;0.906;0.54792595;0.895;340;340;340;340
1.255908;0.8235294;0.5194659;0.899;0.52447075;0.903;340;340;340;340
1.2588029;0.8088235;0.51218003;0.891;0.53653145;0.891;340;340;340;340
1.4124836;0.7794118;0.52394825;0.894;0.5323394;0.896;340;340;340;340
1.2194997;0.8382353;0.50813884;0.894;0.52381796;0.9;340;340;340;340
1.2005192;0.8308824;0.51391613;0.895;0.5353009;0.891;340;340;340;340
1.3932682;0.75735295;0.5437487;0.878;0.57067126;0.878;340;340;340;340
1.2737887;0.8014706;0.55427396;0.888;0.55263853;0.893;340;340;340;340
1.1900117;0.8161765;0.5267993;0.894;0.54203236;0.905;340;340;340;340
1.1894423;0.8235294;0.5724739;0.864;0.58432966;0.871;340;340;340;340
1.2835083;0.8161765;0.5013359;0.895;0.5044806;0.904;340;340;340;340
1.0534873;0.85294116;0.5421249;0.893;0.55330527;0.888;340;340;340;340
1.1744504;0.8088235;0.546434;0.884;0.56468433;0.871;340;340;340;340
1.0824673;0.8602941;0.57078785;0.869;0.5816705;0.879;340;340;340;340
1.095106;0.8602941;0.53853625;0.881;0.56367505;0.885;340;340;340;340
1.0712515;0.8602941;0.52552533;0.878;0.52336955;0.892;340;340;340;340
1.2786113;0.8014706;0.55849254;0.872;0.5539784;0.883;340;340;340;340
1.2609522;0.8088235;0.5508113;0.869;0.56935686;0.873;340;340;340;340
1.13516;0.8455882;0.56412834;0.865;0.5802872;0.864;340;340;340;340
1.0756366;0.89705884;0.56455773;0.865;0.5624089;0.879;340;340;340;340
1.057942;0.8602941;0.5499054;0.872;0.55823034;0.879;340;340;340;340
1.3454955;0.7941176;0.51686263;0.891;0.5204107;0.887;340;340;340;340
1.2969241;0.7941176;0.53631663;0.87;0.558293;0.878;340;340;340;340
0.87324274;0.9264706;0.5999324;0.852;0.64065576;0.835;340;340;340;340
1.1544151;0.8161765;0.64228606;0.838;0.6495068;0.835;340;340;340;340
1.1860315;0.8088235;0.64317614;0.839;0.6488865;0.835;340;340;340;340
1.2424862;0.8382353;0.5871386;0.856;0.62387025;0.855;340;340;340;340
1.0796798;0.86764705;0.5491324;0.871;0.5655816;0.863;340;340;340;340
1.0168734;0.9044118;0.5793452;0.852;0.5959617;0.852;340;340;340;340
1.3151689;0.8235294;0.5794749;0.853;0.5796871;0.862;340;340;340;340
1.1282666;0.85294116;0.6049831;0.845;0.60397476;0.838;340;340;340;340
1.168427;0.8455882;0.55583775;0.865;0.5891654;0.842;340;340;340;340
1.2035205;0.8088235;0.5877953;0.864;0.5880984;0.846;340;340;340;340
1.1423757;0.85294116;0.5783158;0.866;0.6214258;0.847;340;340;340;340
1.1011487;0.8602941;0.5994064;0.85;0.620926;0.845;340;340;340;340
1.0466313;0.88235295;0.6146206;0.847;0.643316;0.841;340;340;340;340
1.1005843;0.86764705;0.577785;0.854;0.5767631;0.849;340;340;340;340
1.1834013;0.8308824;0.62674433;0.832;0.66446817;0.826;340;340;340;340
