loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.370779;0.4779412;1.3586996;0.637;1.3707339;0.637;235;235;235;235
3.2166772;0.61764705;0.90195096;0.804;0.91548604;0.787;235;235;235;235
2.57411;0.6911765;0.7539475;0.844;0.7833391;0.819;235;235;235;235
2.19177;0.7205882;0.70179373;0.838;0.7018404;0.861;235;235;235;235
2.005672;0.7352941;0.6700659;0.871;0.6845492;0.854;235;235;235;235
1.7679107;0.7352941;0.62251484;0.88;0.6433866;0.88;235;235;235;235
1.4779657;0.8161765;0.6292893;0.887;0.6460212;0.882;235;235;235;235
1.5657699;0.77205884;0.6253924;0.882;0.653822;0.854;235;235;235;235
1.5278888;0.7794118;0.61234754;0.887;0.6289784;0.873;235;235;235;235
1.3790691;0.7794118;0.56515527;0.892;0.59065086;0.875;235;235;235;235
1.583038;0.75;0.6065539;0.89;0.61482245;0.883;235;235;235;235
1.4356365;0.7647059;0.5830603;0.895;0.5972573;0.876;235;235;235;235
1.4605601;0.75;0.555964;0.905;0.5715225;0.89;235;235;235;235
1.4113066;0.7794118;0.5568524;0.899;0.57357144;0.885;235;235;235;235
1.2880185;0.7941176;0.55664724;0.899;0.5863191;0.889;235;235;235;235
1.2555327;0.7941176;0.56093955;0.912;0.57308435;0.899;235;235;235;235
1.3796303;0.7647059;0.556412;0.908;0.57498366;0.886;235;235;235;235
1.2985597;0.7941176;0.54233;0.903;0.54196817;0.894;235;235;235;235
1.4405366;0.7647059;0.55884403;0.892;0.57393456;0.886;235;235;235;235
1.2603941;0.8161765;0.5428822;0.902;0.5824953;0.88;235;235;235;235
1.3318062;0.74264705;0.54516965;0.913;0.55337644;0.904;235;235;235;235
1.2064741;0.8161765;0.52536196;0.902;0.54817516;0.898;235;235;235;235
1.1900086;0.8161765;0.53712434;0.899;0.5617393;0.887;235;235;235;235
1.2402608;0.8161765;0.52146417;0.909;0.5367456;0.906;235;235;235;235
1.2745907;0.7794118;0.5378938;0.899;0.5364989;0.906;235;235;235;235
1.1848372;0.8308824;0.5317204;0.907;0.5319211;0.917;235;235;235;235
1.2487313;0.7941176;0.51865494;0.914;0.52634966;0.911;235;235;235;235
1.2860411;0.8014706;0.50600296;0.91;0.52300155;0.907;235;235;235;235
1.3117151;0.7794118;0.5205897;0.916;0.5400449;0.906;235;235;235;235
1.2700698;0.8014706;0.4777706;0.912;0.49090558;0.91;235;235;235;235
1.2693145;0.8014706;0.516619;0.912;0.53604937;0.914;235;235;235;235
1.4031831;0.77205884;0.5317947;0.898;0.5395246;0.898;235;235;235;235
0.96803695;0.89705884;0.4882042;0.922;0.5027915;0.909;235;235;235;235
1.2940419;0.7867647;0.5167434;0.907;0.52654654;0.898;235;235;235;235
1.1038564;0.8308824;0.5194668;0.913;0.5392866;0.903;235;235;235;235
1.3181425;0.75735295;0.49497432;0.914;0.5080741;0.905;235;235;235;235
1.1586667;0.8308824;0.5227262;0.912;0.5205442;0.907;235;235;235;235
1.3260338;0.7794118;0.4885495;0.914;0.50097466;0.898;235;235;235;235
1.1710044;0.8161765;0.56597835;0.893;0.5591304;0.885;235;235;235;235
