loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1570697;0.47058824;1.6468668;0.574;1.6613258;0.599;223;223;223;223
2.9534307;0.6397059;0.98913753;0.766;1.0454304;0.753;223;223;223;223
2.265479;0.75;0.78370273;0.826;0.8045327;0.804;223;223;223;223
2.221054;0.7132353;0.70811605;0.854;0.72013694;0.861;223;223;223;223
1.7313099;0.7867647;0.68578005;0.868;0.6922163;0.874;223;223;223;223
1.587531;0.77205884;0.65977407;0.872;0.6786994;0.86;223;223;223;223
1.7792559;0.74264705;0.6388073;0.87;0.6609851;0.869;223;223;223;223
1.5397402;0.7867647;0.6118368;0.872;0.6331112;0.879;223;223;223;223
1.5448856;0.75735295;0.61923707;0.886;0.6368226;0.878;223;223;223;223
1.4714615;0.7647059;0.647913;0.87;0.6531093;0.874;223;223;223;223
1.5930109;0.7132353;0.6015923;0.888;0.6172501;0.878;223;223;223;223
1.5700985;0.72794116;0.5797232;0.887;0.5943147;0.877;223;223;223;223
1.2879889;0.8161765;0.5517476;0.892;0.5685591;0.885;223;223;223;223
1.5069265;0.7352941;0.5778299;0.894;0.5861034;0.883;223;223;223;223
1.252457;0.8161765;0.5754803;0.887;0.57490337;0.889;223;223;223;223
1.1917341;0.8382353;0.558436;0.9;0.576879;0.888;223;223;223;223
1.3643125;0.7794118;0.58376396;0.89;0.5969283;0.88;223;223;223;223
1.2962985;0.7867647;0.5341082;0.893;0.5564472;0.88;223;223;223;223
1.2973876;0.7794118;0.5336073;0.903;0.5389159;0.889;223;223;223;223
1.3870356;0.77205884;0.53194165;0.9;0.5433037;0.892;223;223;223;223
1.2584256;0.7941176;0.5782655;0.892;0.57536787;0.892;223;223;223;223
1.2690135;0.8014706;0.52607965;0.91;0.54752207;0.892;223;223;223;223
1.1839674;0.8235294;0.555181;0.894;0.561626;0.89;223;223;223;223
1.378671;0.7867647;0.52450323;0.908;0.5406119;0.888;223;223;223;223
1.2827852;0.7867647;0.5504851;0.902;0.56667006;0.9;223;223;223;223
1.4014816;0.7647059;0.52428514;0.911;0.53524005;0.899;223;223;223;223
