loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.535555;0.6985294;0.80237335;0.835;0.8144258;0.821;474;474;474;474
6.4809422;0.75;0.6304414;0.877;0.65229225;0.876;474;474;474;474
4.527815;0.8235294;0.62193805;0.877;0.63837284;0.873;474;474;474;474
3.5841045;0.7647059;0.58823377;0.863;0.61719453;0.856;474;474;474;474
3.141787;0.7058824;0.56565243;0.878;0.5849416;0.876;474;474;474;474
2.3485146;0.7941176;0.55266404;0.902;0.5692893;0.901;474;474;474;474
2.0842338;0.7794118;0.5727808;0.895;0.58617747;0.882;474;474;474;474
1.746134;0.8161765;0.54832846;0.879;0.5781275;0.881;474;474;474;474
1.6380663;0.8088235;0.51975256;0.902;0.535485;0.891;474;474;474;474
1.6896825;0.7867647;0.54773885;0.902;0.57666314;0.897;474;474;474;474
1.5623437;0.75735295;0.5581495;0.879;0.57743394;0.87;474;474;474;474
1.6174623;0.75735295;0.5143328;0.897;0.54228264;0.891;474;474;474;474
1.3375348;0.8455882;0.53471935;0.901;0.5598561;0.881;474;474;474;474
1.3667886;0.8014706;0.5368209;0.907;0.546746;0.903;474;474;474;474
1.4615731;0.7794118;0.59647226;0.881;0.57685125;0.897;474;474;474;474
1.3614933;0.8014706;0.5414531;0.914;0.55755717;0.899;474;474;474;474
1.4012215;0.77205884;0.5199203;0.892;0.5224945;0.896;474;474;474;474
1.4969175;0.75;0.51945364;0.907;0.53079486;0.899;474;474;474;474
1.4494556;0.7647059;0.51321095;0.906;0.5485216;0.882;474;474;474;474
1.3658364;0.7647059;0.50781065;0.902;0.5273965;0.887;474;474;474;474
1.4455566;0.7647059;0.47385758;0.915;0.50447005;0.893;474;474;474;474
1.4198023;0.7794118;0.5165122;0.902;0.5249647;0.897;474;474;474;474
1.2484514;0.8235294;0.51237774;0.904;0.54042757;0.888;474;474;474;474
1.3583755;0.77205884;0.51687425;0.91;0.54463965;0.893;474;474;474;474
1.1547905;0.8382353;0.49418136;0.908;0.49134153;0.908;474;474;474;474
1.3797442;0.8014706;0.49969777;0.9;0.50086725;0.892;474;474;474;474
1.1506629;0.8382353;0.49462393;0.913;0.5327;0.873;474;474;474;474
1.1879554;0.8455882;0.5055137;0.9;0.5083606;0.893;474;474;474;474
1.2200651;0.8161765;0.48766956;0.909;0.49277765;0.907;474;474;474;474
1.288053;0.8014706;0.51495445;0.899;0.5289737;0.899;474;474;474;474
1.2744973;0.8088235;0.5171201;0.902;0.5469857;0.889;474;474;474;474
1.1280891;0.8455882;0.54502183;0.897;0.5430998;0.894;474;474;474;474
1.1695988;0.8308824;0.55182827;0.88;0.5394524;0.881;474;474;474;474
1.5684457;0.7132353;0.51422983;0.902;0.53612834;0.897;474;474;474;474
1.3257568;0.8014706;0.49803495;0.916;0.5217426;0.909;474;474;474;474
1.2317203;0.7941176;0.52310264;0.9;0.5324367;0.896;474;474;474;474
1.0872769;0.8602941;0.518151;0.898;0.53668463;0.894;474;474;474;474
1.3136927;0.7867647;0.5268325;0.886;0.5502517;0.899;474;474;474;474
1.2846274;0.8014706;0.52853864;0.89;0.5571071;0.898;474;474;474;474
1.2284949;0.8161765;0.5459962;0.886;0.5917264;0.866;474;474;474;474
1.4271034;0.7647059;0.55047375;0.892;0.55951095;0.882;474;474;474;474
1.0481162;0.85294116;0.54625016;0.873;0.5632572;0.866;474;474;474;474
1.2295499;0.8161765;0.5383625;0.879;0.52872616;0.892;474;474;474;474
1.3587031;0.7794118;0.53933996;0.889;0.5612376;0.883;474;474;474;474
1.1753943;0.8235294;0.5842707;0.867;0.62115127;0.842;474;474;474;474
1.2520583;0.8161765;0.55331916;0.864;0.5574334;0.866;474;474;474;474
1.1851723;0.8455882;0.59758765;0.874;0.58748615;0.885;474;474;474;474
1.2006071;0.8382353;0.5724168;0.862;0.595366;0.864;474;474;474;474
1.1511704;0.8455882;0.5630422;0.872;0.57738906;0.87;474;474;474;474
1.1636009;0.85294116;0.540942;0.874;0.5410847;0.877;474;474;474;474
1.1766436;0.8382353;0.6121926;0.853;0.5886982;0.863;474;474;474;474
1.1004356;0.85294116;0.5479387;0.873;0.5683847;0.872;474;474;474;474
1.131758;0.8602941;0.5378469;0.878;0.55674136;0.879;474;474;474;474
1.1454668;0.85294116;0.5751352;0.863;0.5914308;0.869;474;474;474;474
1.1569854;0.8308824;0.546076;0.867;0.5655264;0.863;474;474;474;474
1.2040112;0.8161765;0.5612842;0.87;0.5326084;0.891;474;474;474;474
1.1372321;0.8382353;0.5254286;0.879;0.5308649;0.889;474;474;474;474
1.1680512;0.7941176;0.6223372;0.842;0.64889127;0.846;474;474;474;474
1.0889063;0.875;0.6005502;0.845;0.5717502;0.872;474;474;474;474
0.9742295;0.89705884;0.5520302;0.862;0.5626297;0.868;474;474;474;474
1.0827953;0.8602941;0.5875907;0.848;0.61477304;0.844;474;474;474;474
1.0451205;0.86764705;0.6210283;0.85;0.62092346;0.844;474;474;474;474
1.0862781;0.875;0.6580321;0.829;0.66212887;0.836;474;474;474;474
1.1079348;0.88235295;0.60323685;0.851;0.61599493;0.848;474;474;474;474
0.89780724;0.9411765;0.62648356;0.836;0.6495365;0.822;474;474;474;474
1.204772;0.8308824;0.635699;0.841;0.65293914;0.836;474;474;474;474
1.1279111;0.86764705;0.620283;0.841;0.6471615;0.835;474;474;474;474
1.0438896;0.8897059;0.64030397;0.836;0.63577676;0.853;474;474;474;474
1.126887;0.8602941;0.6851303;0.824;0.6682314;0.812;474;474;474;474
1.078115;0.89705884;0.6744239;0.822;0.6856337;0.824;474;474;474;474
1.1587944;0.8602941;0.6692017;0.824;0.6548124;0.841;474;474;474;474
1.0297211;0.89705884;0.6663464;0.82;0.64544946;0.837;474;474;474;474
1.0223408;0.9191176;0.72301644;0.799;0.75303584;0.797;474;474;474;474
1.0254903;0.89705884;0.67143464;0.827;0.6757653;0.829;474;474;474;474
1.0513902;0.9044118;0.73451024;0.815;0.70150745;0.816;474;474;474;474
1.0171336;0.9117647;0.73630196;0.814;0.7225545;0.81;474;474;474;474
0.98828864;0.9191176;0.72222614;0.805;0.75697285;0.791;474;474;474;474
0.91460216;0.9485294;0.65665543;0.829;0.7218703;0.793;474;474;474;474
0.9898964;0.9338235;0.6828663;0.817;0.6747886;0.832;474;474;474;474
0.97841746;0.9264706;0.63792413;0.833;0.6378671;0.827;474;474;474;474
1.0314276;0.89705884;0.71131694;0.822;0.7392181;0.813;474;474;474;474
0.9285569;0.9632353;0.72602797;0.809;0.7189742;0.819;474;474;474;474
1.0852675;0.86764705;0.7315031;0.814;0.73981774;0.815;474;474;474;474
0.96233404;0.9191176;0.7653866;0.8;0.759357;0.807;474;474;474;474
0.94137055;0.9338235;0.7296515;0.814;0.7096589;0.812;474;474;474;474
0.99721754;0.9191176;0.73805416;0.801;0.7542614;0.799;474;474;474;474
1.0534914;0.8602941;0.71489775;0.796;0.7216414;0.803;474;474;474;474
0.9648553;0.9411765;0.71878463;0.818;0.70646095;0.822;474;474;474;474
0.94907606;0.9338235;0.69744104;0.823;0.731084;0.81;474;474;474;474
0.9601797;0.9485294;0.7787882;0.791;0.82881296;0.779;474;474;474;474
0.97291756;0.9264706;0.692377;0.82;0.711773;0.811;474;474;474;474
0.99547017;0.9117647;0.7818405;0.798;0.8027903;0.783;474;474;474;474
0.9568667;0.9411765;0.7338086;0.806;0.73576623;0.812;474;474;474;474
0.9326856;0.9558824;0.7713015;0.804;0.75426996;0.802;474;474;474;474
0.97490823;0.9117647;0.7230728;0.812;0.76554173;0.798;474;474;474;474
0.9358275;0.9264706;0.8388534;0.79;0.80871224;0.8;474;474;474;474
1.0699815;0.9044118;0.6834137;0.826;0.6739116;0.837;474;474;474;474
0.9809716;0.9411765;0.7581675;0.795;0.7752601;0.786;474;474;474;474
0.87374586;0.9558824;0.78788435;0.789;0.77669;0.804;474;474;474;474
0.9235967;0.9411765;0.7892252;0.797;0.84502816;0.777;474;474;474;474
0.995427;0.9117647;0.8166667;0.778;0.84955984;0.772;474;474;474;474
0.92762905;0.9632353;0.7399032;0.804;0.74240917;0.811;474;474;474;474
1.0411894;0.9117647;0.7535423;0.791;0.8097143;0.79;474;474;474;474
0.9718702;0.9117647;0.7386856;0.811;0.7365755;0.816;474;474;474;474
0.93883145;0.9338235;0.72769654;0.806;0.7321972;0.811;474;474;474;474
0.90993005;0.97794116;0.73617727;0.809;0.7373789;0.813;474;474;474;474
0.9216769;0.9411765;0.75481635;0.804;0.7624467;0.8;474;474;474;474
0.8889205;0.9485294;0.76352316;0.794;0.8321633;0.788;474;474;474;474
1.0248067;0.9191176;0.7800811;0.8;0.8231173;0.775;474;474;474;474
0.92755854;0.9558824;0.8507753;0.782;0.9138864;0.752;474;474;474;474
0.9046947;0.9485294;0.79327834;0.79;0.7952974;0.776;474;474;474;474
0.9405364;0.9485294;0.8545045;0.78;0.8312892;0.78;474;474;474;474
0.86308974;0.9558824;0.8428579;0.775;0.7857521;0.807;474;474;474;474
0.95613706;0.9411765;0.80386025;0.796;0.8189757;0.786;474;474;474;474
