loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6263862;0.11029412;2.302005;0.107;2.3012366;0.126;51;51;51;51
2.4643445;0.15441176;2.302006;0.107;2.3007066;0.126;51;51;51;51
2.385488;0.11029412;2.3021438;0.107;2.3000288;0.126;51;51;51;51
2.3375971;0.125;2.3021235;0.107;2.2998276;0.126;51;51;51;51
2.3166564;0.14705883;2.3021944;0.107;2.2996314;0.126;51;51;51;51
2.3079123;0.16176471;2.3023324;0.107;2.2994182;0.126;51;51;51;51
2.3041983;0.13235295;2.3023212;0.107;2.2994728;0.126;51;51;51;51
2.303762;0.13235295;2.302455;0.107;2.2993188;0.126;51;51;51;51
2.3136134;0.10294118;2.3024082;0.107;2.299502;0.126;51;51;51;51
2.3007112;0.13235295;2.3023503;0.107;2.2993517;0.126;51;51;51;51
2.3039029;0.10294118;2.3023942;0.107;2.299443;0.126;51;51;51;51
2.3004541;0.125;2.302378;0.107;2.299382;0.126;51;51;51;51
2.2991903;0.09558824;2.3023849;0.107;2.299416;0.126;51;51;51;51
2.2938974;0.11764706;2.3025024;0.107;2.2993166;0.126;51;51;51;51
2.298411;0.080882356;2.3025281;0.107;2.2994905;0.126;51;51;51;51
2.2981474;0.14705883;2.3025098;0.107;2.2995815;0.126;51;51;51;51
2.2940943;0.11029412;2.302518;0.107;2.2996418;0.126;51;51;51;51
2.299679;0.11764706;2.3025672;0.107;2.2994034;0.126;51;51;51;51
2.3028276;0.13970588;2.3026166;0.107;2.299327;0.126;51;51;51;51
2.2947993;0.14705883;2.3027222;0.107;2.2992778;0.126;51;51;51;51
2.3088534;0.080882356;2.302666;0.107;2.2992601;0.126;51;51;51;51
2.2982566;0.13235295;2.302646;0.107;2.299278;0.126;51;51;51;51
2.2959085;0.18382353;2.3026915;0.107;2.2993078;0.126;51;51;51;51
2.297353;0.11029412;2.3025877;0.107;2.2994547;0.126;51;51;51;51
2.2974193;0.11764706;2.3026545;0.107;2.2993276;0.126;51;51;51;51
2.299789;0.09558824;2.302659;0.107;2.2992694;0.126;51;51;51;51
2.3066814;0.080882356;2.302743;0.107;2.299264;0.126;51;51;51;51
2.3095038;0.0882353;2.3027825;0.107;2.2992082;0.126;51;51;51;51
2.3030212;0.13970588;2.3027298;0.107;2.2991683;0.126;51;51;51;51
2.3021321;0.073529415;2.3026087;0.107;2.299248;0.126;51;51;51;51
2.3020163;0.11764706;2.302663;0.107;2.2992663;0.126;51;51;51;51
2.297095;0.080882356;2.3025935;0.107;2.2992806;0.126;51;51;51;51
2.300091;0.09558824;2.3027701;0.107;2.2993627;0.126;51;51;51;51
2.2989721;0.16176471;2.3027894;0.107;2.2992575;0.126;51;51;51;51
2.2958364;0.14705883;2.3026934;0.107;2.2993767;0.126;51;51;51;51
2.3015351;0.09558824;2.3027074;0.107;2.2992644;0.126;51;51;51;51
2.2971501;0.073529415;2.3026724;0.107;2.2992353;0.126;51;51;51;51
2.2925158;0.11029412;2.3026323;0.107;2.2994585;0.126;51;51;51;51
2.3024726;0.080882356;2.3026648;0.107;2.2993453;0.126;51;51;51;51
2.298269;0.080882356;2.30258;0.107;2.2993283;0.126;51;51;51;51
2.2978122;0.11029412;2.3026857;0.107;2.2994297;0.126;51;51;51;51
2.298614;0.15441176;2.3027704;0.107;2.2993474;0.126;51;51;51;51
2.2966213;0.10294118;2.3027074;0.107;2.2993171;0.126;51;51;51;51
2.2956872;0.125;2.3027444;0.107;2.2995522;0.126;51;51;51;51
2.2969184;0.10294118;2.3027198;0.107;2.2993493;0.126;51;51;51;51
2.2968004;0.14705883;2.3028405;0.107;2.2991605;0.126;51;51;51;51
2.2940717;0.11029412;2.3027315;0.107;2.299329;0.126;51;51;51;51
2.2984188;0.11764706;2.3027596;0.107;2.2991922;0.126;51;51;51;51
2.2945423;0.15441176;2.3028672;0.107;2.299132;0.126;51;51;51;51
2.2971814;0.10294118;2.3026786;0.107;2.299374;0.126;51;51;51;51
2.2979252;0.11029412;2.302723;0.107;2.2993493;0.126;51;51;51;51
2.3059785;0.11764706;2.3028665;0.107;2.299169;0.126;51;51;51;51
2.2918165;0.14705883;2.3027935;0.107;2.2991443;0.126;51;51;51;51
2.2946107;0.10294118;2.3027964;0.107;2.2991538;0.126;51;51;51;51
2.302864;0.13235295;2.302785;0.107;2.2993205;0.126;51;51;51;51
2.2968984;0.0882353;2.3027894;0.107;2.2992015;0.126;51;51;51;51
2.2934098;0.14705883;2.3027325;0.107;2.2994637;0.126;51;51;51;51
2.30868;0.04411765;2.3027442;0.107;2.2994487;0.126;51;51;51;51
2.2992134;0.11764706;2.302776;0.107;2.2994611;0.126;51;51;51;51
2.2992296;0.125;2.3027937;0.107;2.299383;0.126;51;51;51;51
2.2925448;0.14705883;2.302809;0.107;2.2992425;0.126;51;51;51;51
2.2972229;0.15441176;2.3028324;0.107;2.2992861;0.126;51;51;51;51
2.302523;0.11764706;2.3028417;0.107;2.2991447;0.126;51;51;51;51
2.302957;0.16176471;2.3027806;0.107;2.2992368;0.126;51;51;51;51
2.2983913;0.11029412;2.3026793;0.107;2.2992322;0.126;51;51;51;51
2.2890134;0.125;2.3028104;0.107;2.2991033;0.126;51;51;51;51
2.2915173;0.13235295;2.30286;0.107;2.2991443;0.126;51;51;51;51
2.2978206;0.0882353;2.302896;0.107;2.2992308;0.126;51;51;51;51
2.3036418;0.0882353;2.3028948;0.107;2.2993262;0.126;51;51;51;51
2.289981;0.15441176;2.3027928;0.107;2.2993205;0.126;51;51;51;51
2.3007567;0.11764706;2.3028283;0.107;2.2992728;0.126;51;51;51;51
2.3111088;0.10294118;2.3028378;0.107;2.2992547;0.126;51;51;51;51
2.2888534;0.13970588;2.302798;0.107;2.2992182;0.126;51;51;51;51
2.295793;0.13970588;2.3028994;0.107;2.2991378;0.126;51;51;51;51
2.288987;0.11764706;2.302848;0.107;2.2992208;0.126;51;51;51;51
2.2944536;0.15441176;2.302986;0.107;2.2992716;0.126;51;51;51;51
2.291807;0.14705883;2.302814;0.107;2.299235;0.126;51;51;51;51
2.3058107;0.0882353;2.3028364;0.107;2.299271;0.126;51;51;51;51
2.3014932;0.10294118;2.3028173;0.107;2.2991447;0.126;51;51;51;51
2.2964268;0.10294118;2.3028944;0.107;2.2991316;0.126;51;51;51;51
2.2970161;0.11029412;2.3028686;0.107;2.2992182;0.126;51;51;51;51
2.3066282;0.125;2.3028696;0.107;2.2992373;0.126;51;51;51;51
2.2933743;0.16176471;2.3028388;0.107;2.299115;0.126;51;51;51;51
2.2967424;0.16176471;2.3029404;0.107;2.2990563;0.126;51;51;51;51
2.3039868;0.11029412;2.3029172;0.107;2.2991977;0.126;51;51;51;51
2.2962763;0.09558824;2.302896;0.107;2.299115;0.126;51;51;51;51
2.302225;0.10294118;2.3028545;0.107;2.2991636;0.126;51;51;51;51
2.2937083;0.13235295;2.3028681;0.107;2.2991595;0.126;51;51;51;51
2.3004258;0.0882353;2.3028708;0.107;2.299219;0.126;51;51;51;51
2.2977169;0.11029412;2.3029115;0.107;2.299205;0.126;51;51;51;51
2.301853;0.10294118;2.3028708;0.107;2.299184;0.126;51;51;51;51
2.3032591;0.10294118;2.3028722;0.107;2.2992277;0.126;51;51;51;51
2.3003197;0.11764706;2.3027828;0.107;2.2993534;0.126;51;51;51;51
2.2999372;0.10294118;2.302753;0.107;2.2993522;0.126;51;51;51;51
2.2976933;0.11029412;2.3027983;0.107;2.2994418;0.126;51;51;51;51
2.3125243;0.11029412;2.3028479;0.107;2.299303;0.126;51;51;51;51
2.301276;0.10294118;2.302853;0.107;2.2991335;0.126;51;51;51;51
2.2994766;0.080882356;2.3028295;0.107;2.2992642;0.126;51;51;51;51
2.3101912;0.09558824;2.3028703;0.107;2.299378;0.126;51;51;51;51
