loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2547913;0.32352942;2.2844362;0.296;2.2829595;0.295;124;124;124;124
2.5974107;0.24264705;1.9556835;0.326;1.9666923;0.368;124;124;124;124
2.0200078;0.5367647;1.242649;0.602;1.3048215;0.577;124;124;124;124
1.8378143;0.5808824;1.106368;0.66;1.1591908;0.665;124;124;124;124
1.7289674;0.6102941;1.0660778;0.686;1.1106577;0.688;124;124;124;124
1.6765171;0.5808824;1.0078446;0.714;1.056105;0.712;124;124;124;124
1.906238;0.5808824;0.9617819;0.732;0.9967162;0.733;124;124;124;124
1.4345486;0.72794116;0.8893595;0.769;0.9328198;0.766;124;124;124;124
1.7161001;0.60294116;0.8532667;0.78;0.89492685;0.777;124;124;124;124
1.4674302;0.72794116;0.8084888;0.808;0.8314058;0.812;124;124;124;124
1.5800527;0.6397059;0.7966658;0.807;0.807849;0.808;124;124;124;124
1.540768;0.7132353;0.750283;0.83;0.7861162;0.815;124;124;124;124
1.4693958;0.74264705;0.71135205;0.843;0.7284575;0.837;124;124;124;124
1.4669021;0.72794116;0.7062316;0.844;0.7257721;0.84;124;124;124;124
1.5195153;0.74264705;0.7351184;0.836;0.7233291;0.85;124;124;124;124
1.4941295;0.7058824;0.6681535;0.864;0.6841215;0.855;124;124;124;124
1.2129006;0.7794118;0.6486603;0.865;0.6798604;0.854;124;124;124;124
1.4865221;0.7132353;0.65831316;0.873;0.68706924;0.853;124;124;124;124
1.4087663;0.72794116;0.6344167;0.87;0.6637406;0.863;124;124;124;124
1.4266943;0.6985294;0.6139822;0.869;0.63758755;0.865;124;124;124;124
1.5194173;0.7132353;0.6128483;0.886;0.63908017;0.864;124;124;124;124
1.3426275;0.75735295;0.6481716;0.857;0.6702141;0.845;124;124;124;124
1.2074847;0.7867647;0.6355941;0.856;0.6550425;0.858;124;124;124;124
1.3224895;0.7941176;0.5977737;0.87;0.6224474;0.866;124;124;124;124
1.459505;0.7352941;0.60731477;0.869;0.6448461;0.857;124;124;124;124
1.4093409;0.75735295;0.59626967;0.882;0.6259812;0.869;124;124;124;124
1.1466242;0.8235294;0.6073103;0.874;0.6235606;0.871;124;124;124;124
1.3676975;0.77205884;0.5942449;0.876;0.6517212;0.85;124;124;124;124
1.2052747;0.7941176;0.57451135;0.883;0.6069839;0.871;124;124;124;124
1.301736;0.7647059;0.5866564;0.874;0.61778355;0.866;124;124;124;124
1.1778169;0.8088235;0.58162034;0.878;0.61264807;0.871;124;124;124;124
1.2029784;0.8014706;0.5872057;0.874;0.6113922;0.871;124;124;124;124
1.2924479;0.7941176;0.61439466;0.868;0.6276879;0.862;124;124;124;124
1.2925911;0.7794118;0.6152946;0.861;0.6217457;0.873;124;124;124;124
1.3844643;0.7794118;0.6079854;0.869;0.6213373;0.877;124;124;124;124
1.349173;0.8014706;0.58478564;0.871;0.6135643;0.868;124;124;124;124
1.075953;0.85294116;0.5777646;0.871;0.60753095;0.871;124;124;124;124
1.0836216;0.8455882;0.5752704;0.882;0.6138213;0.86;124;124;124;124
1.1699264;0.8014706;0.56255376;0.881;0.58564234;0.869;124;124;124;124
1.19589;0.7941176;0.5723308;0.877;0.61023307;0.86;124;124;124;124
1.0767004;0.8308824;0.58114135;0.877;0.60546124;0.872;124;124;124;124
1.3531313;0.77205884;0.6100711;0.864;0.62364846;0.874;124;124;124;124
1.2077049;0.77205884;0.5699017;0.876;0.61003435;0.861;124;124;124;124
1.1102481;0.8382353;0.57031584;0.875;0.5974797;0.868;124;124;124;124
1.2401896;0.7794118;0.59785855;0.868;0.61293095;0.863;124;124;124;124
1.325905;0.7647059;0.55661815;0.873;0.59340787;0.867;124;124;124;124
1.3127244;0.7867647;0.55171704;0.877;0.60588723;0.854;124;124;124;124
1.1505872;0.8382353;0.5752257;0.866;0.5935252;0.868;124;124;124;124
1.0027122;0.86764705;0.5926389;0.871;0.6309924;0.85;124;124;124;124
1.2058517;0.8161765;0.5907254;0.858;0.62415034;0.854;124;124;124;124
1.1952609;0.7941176;0.69362694;0.814;0.6809155;0.84;124;124;124;124
1.2065337;0.8161765;0.662128;0.832;0.66403186;0.848;124;124;124;124
1.1146692;0.8455882;0.57785374;0.871;0.6001978;0.87;124;124;124;124
1.2198796;0.8235294;0.6496639;0.837;0.6514522;0.854;124;124;124;124
1.1591283;0.8161765;0.6000452;0.848;0.60941845;0.859;124;124;124;124
1.0700862;0.86764705;0.6163513;0.846;0.62715596;0.862;124;124;124;124
1.1301483;0.8308824;0.60225606;0.855;0.6235472;0.86;124;124;124;124
1.1405492;0.8308824;0.6055764;0.859;0.63057095;0.868;124;124;124;124
1.2661037;0.77205884;0.64946055;0.845;0.6636317;0.845;124;124;124;124
1.2936732;0.8161765;0.56472176;0.858;0.5988399;0.865;124;124;124;124
1.2515627;0.8014706;0.57468414;0.867;0.6078661;0.863;124;124;124;124
1.3639002;0.7647059;0.5725126;0.87;0.6215917;0.845;124;124;124;124
1.1293031;0.8455882;0.5670551;0.866;0.6074764;0.861;124;124;124;124
1.2914689;0.77205884;0.59915245;0.85;0.6173085;0.861;124;124;124;124
1.0037141;0.85294116;0.5999002;0.854;0.62326545;0.859;124;124;124;124
1.1022141;0.8455882;0.5962311;0.853;0.62145776;0.862;124;124;124;124
1.1889921;0.8014706;0.5717134;0.853;0.61211926;0.861;124;124;124;124
1.2365237;0.8014706;0.57907724;0.851;0.6095559;0.854;124;124;124;124
