loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.271102;0.6617647;0.78538;0.802;0.8440695;0.79;459;459;459;459
6.2965384;0.74264705;0.59269613;0.866;0.601183;0.88;459;459;459;459
4.6189556;0.6985294;0.6231392;0.877;0.62224483;0.881;459;459;459;459
3.7182426;0.7132353;0.6391534;0.862;0.6523022;0.875;459;459;459;459
2.5565307;0.86764705;0.596277;0.885;0.6016763;0.892;459;459;459;459
2.5322213;0.72794116;0.57237804;0.895;0.59085166;0.893;459;459;459;459
2.2426648;0.7352941;0.5454822;0.894;0.5633531;0.894;459;459;459;459
1.818229;0.8014706;0.5428233;0.9;0.5600593;0.888;459;459;459;459
1.5994463;0.8382353;0.5554493;0.889;0.5676728;0.888;459;459;459;459
1.5770988;0.7794118;0.530911;0.895;0.5453081;0.882;459;459;459;459
1.7619164;0.7205882;0.5718726;0.902;0.58498365;0.895;459;459;459;459
1.5680671;0.7794118;0.5396575;0.91;0.5568515;0.896;459;459;459;459
1.5443349;0.7867647;0.5255711;0.897;0.53806275;0.895;459;459;459;459
1.4810858;0.7794118;0.5219325;0.901;0.5156334;0.904;459;459;459;459
1.4011945;0.8014706;0.50214994;0.897;0.49637774;0.905;459;459;459;459
1.2730448;0.8308824;0.52031744;0.907;0.5433683;0.895;459;459;459;459
1.4530445;0.7941176;0.52421427;0.906;0.53730094;0.89;459;459;459;459
1.3604486;0.7867647;0.5314665;0.898;0.5201998;0.909;459;459;459;459
1.3347036;0.77205884;0.5515014;0.879;0.5667002;0.876;459;459;459;459
1.5139064;0.7352941;0.54859966;0.879;0.5335514;0.893;459;459;459;459
1.0612215;0.85294116;0.4907483;0.914;0.5009662;0.907;459;459;459;459
1.1821892;0.8455882;0.50969034;0.897;0.5032108;0.9;459;459;459;459
1.3143599;0.7867647;0.50167143;0.914;0.51111543;0.909;459;459;459;459
1.3519979;0.7794118;0.5053982;0.898;0.502958;0.914;459;459;459;459
1.11975;0.8235294;0.48865652;0.912;0.50115377;0.903;459;459;459;459
1.2870804;0.8308824;0.496364;0.899;0.4942905;0.906;459;459;459;459
1.2698956;0.8235294;0.5166596;0.909;0.5099944;0.911;459;459;459;459
1.1577736;0.8235294;0.5938934;0.871;0.58636594;0.865;459;459;459;459
1.3688267;0.7794118;0.48771995;0.904;0.49443075;0.895;459;459;459;459
1.3299435;0.7794118;0.49080363;0.901;0.5026683;0.897;459;459;459;459
1.2093266;0.8235294;0.49203598;0.898;0.5146215;0.891;459;459;459;459
1.3773241;0.7941176;0.50910884;0.899;0.51061183;0.903;459;459;459;459
1.210463;0.8161765;0.53006566;0.895;0.5381638;0.892;459;459;459;459
1.0925046;0.875;0.48886284;0.894;0.49665448;0.903;459;459;459;459
1.2492574;0.8014706;0.47252133;0.902;0.46694326;0.902;459;459;459;459
1.2764246;0.7941176;0.507181;0.882;0.53428483;0.879;459;459;459;459
1.1854314;0.8382353;0.4928216;0.902;0.51316756;0.892;459;459;459;459
1.2115309;0.8308824;0.46500108;0.899;0.4611776;0.916;459;459;459;459
1.1208436;0.8602941;0.5005009;0.893;0.48638004;0.904;459;459;459;459
1.2697748;0.8235294;0.5086733;0.888;0.51197124;0.883;459;459;459;459
1.2411426;0.8235294;0.48357165;0.904;0.4844727;0.91;459;459;459;459
1.2919819;0.8088235;0.49935278;0.892;0.47965795;0.908;459;459;459;459
1.0820507;0.8602941;0.52116317;0.889;0.50239855;0.878;459;459;459;459
1.2324765;0.8308824;0.49051994;0.894;0.50165546;0.884;459;459;459;459
1.1855643;0.8382353;0.5440153;0.884;0.542594;0.88;459;459;459;459
1.2644104;0.8014706;0.49279323;0.898;0.48502642;0.896;459;459;459;459
1.1420007;0.85294116;0.52287084;0.882;0.5313935;0.88;459;459;459;459
1.1981647;0.8235294;0.5583032;0.882;0.5374483;0.893;459;459;459;459
1.1791064;0.8235294;0.49820167;0.89;0.48552933;0.897;459;459;459;459
1.3257868;0.8161765;0.5231398;0.883;0.5016705;0.886;459;459;459;459
1.2275953;0.8088235;0.53367144;0.881;0.54570484;0.876;459;459;459;459
1.2879924;0.8161765;0.52060056;0.869;0.48446837;0.898;459;459;459;459
1.1918644;0.8455882;0.52652675;0.874;0.51401055;0.881;459;459;459;459
1.116039;0.8455882;0.5439101;0.878;0.546699;0.872;459;459;459;459
1.1096835;0.88235295;0.50561106;0.879;0.47933063;0.893;459;459;459;459
1.1488172;0.8382353;0.5290501;0.887;0.5138834;0.876;459;459;459;459
1.2394779;0.8308824;0.5635216;0.865;0.5601567;0.865;459;459;459;459
1.1279781;0.8602941;0.55449176;0.857;0.5200113;0.863;459;459;459;459
1.1628271;0.86764705;0.52951634;0.862;0.50700957;0.874;459;459;459;459
1.1114995;0.85294116;0.5655015;0.865;0.5545328;0.865;459;459;459;459
1.1308316;0.8455882;0.5624419;0.859;0.5320428;0.863;459;459;459;459
0.88712347;0.9411765;0.592396;0.852;0.55599576;0.861;459;459;459;459
1.1073136;0.88235295;0.5840826;0.846;0.58171976;0.857;459;459;459;459
1.0956314;0.8455882;0.59276307;0.854;0.5853393;0.862;459;459;459;459
0.9698658;0.8897059;0.54236335;0.87;0.50862443;0.872;459;459;459;459
1.1992044;0.8455882;0.5893547;0.85;0.570959;0.839;459;459;459;459
1.1687384;0.8455882;0.67966217;0.834;0.65514106;0.821;459;459;459;459
1.089053;0.86764705;0.62636566;0.843;0.5691359;0.856;459;459;459;459
1.1337893;0.8382353;0.6064659;0.839;0.6303442;0.833;459;459;459;459
1.0713472;0.88235295;0.6310065;0.843;0.5743814;0.839;459;459;459;459
1.1648464;0.8455882;0.5850527;0.853;0.57672566;0.854;459;459;459;459
1.067044;0.8897059;0.5925715;0.852;0.5517624;0.857;459;459;459;459
0.9836099;0.9191176;0.6788132;0.81;0.6467085;0.813;459;459;459;459
0.94557583;0.9411765;0.63334197;0.837;0.5964841;0.84;459;459;459;459
1.0478122;0.8897059;0.583802;0.851;0.55873626;0.854;459;459;459;459
0.98781204;0.9044118;0.62156606;0.834;0.5861626;0.839;459;459;459;459
0.99811566;0.9117647;0.667641;0.822;0.66190684;0.82;459;459;459;459
1.0352167;0.9044118;0.66204524;0.819;0.63315606;0.827;459;459;459;459
1.0818088;0.86764705;0.619516;0.83;0.57357085;0.857;459;459;459;459
1.0696337;0.8897059;0.58913684;0.835;0.5549896;0.854;459;459;459;459
1.0201311;0.8897059;0.63474774;0.827;0.6463995;0.815;459;459;459;459
0.987165;0.9264706;0.6567414;0.827;0.6289912;0.834;459;459;459;459
0.95273376;0.9191176;0.6507956;0.83;0.6242203;0.836;459;459;459;459
