loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.181387;0.6764706;0.7544274;0.832;0.78621113;0.827;428;428;428;428
5.608348;0.7647059;0.64174414;0.867;0.6641247;0.851;428;428;428;428
4.336243;0.72794116;0.6376138;0.867;0.6523405;0.864;428;428;428;428
3.3126097;0.74264705;0.58292407;0.896;0.6151958;0.884;428;428;428;428
2.7432218;0.7647059;0.58366126;0.891;0.6234209;0.882;428;428;428;428
2.3413157;0.7794118;0.6017427;0.894;0.63161725;0.884;428;428;428;428
2.1636977;0.72794116;0.55769384;0.902;0.586328;0.884;428;428;428;428
1.7346665;0.8602941;0.5794482;0.899;0.60758454;0.879;428;428;428;428
1.770298;0.7867647;0.51837575;0.917;0.54554665;0.905;428;428;428;428
1.5862782;0.8088235;0.5384986;0.901;0.567427;0.899;428;428;428;428
1.4978218;0.8308824;0.5443557;0.903;0.57295895;0.894;428;428;428;428
1.5012407;0.7941176;0.51813555;0.913;0.54809517;0.896;428;428;428;428
1.632943;0.7352941;0.51865286;0.908;0.56128067;0.893;428;428;428;428
1.2567302;0.8308824;0.50485504;0.898;0.548822;0.888;428;428;428;428
1.5820231;0.74264705;0.5410394;0.891;0.57897145;0.881;428;428;428;428
1.4679096;0.7867647;0.55030894;0.883;0.60298634;0.865;428;428;428;428
1.4305061;0.7941176;0.53554714;0.905;0.56130356;0.899;428;428;428;428
1.3911852;0.8014706;0.50583935;0.914;0.53309566;0.895;428;428;428;428
1.2911212;0.8014706;0.5432946;0.891;0.57430387;0.875;428;428;428;428
1.3068653;0.7867647;0.544489;0.894;0.5500148;0.881;428;428;428;428
1.3388798;0.8014706;0.5352153;0.88;0.57324237;0.87;428;428;428;428
1.3976018;0.77205884;0.53677654;0.896;0.5410351;0.896;428;428;428;428
1.3239915;0.7867647;0.5253264;0.885;0.54262495;0.885;428;428;428;428
1.3224301;0.8088235;0.48878905;0.906;0.50876564;0.897;428;428;428;428
1.1570196;0.8455882;0.500083;0.896;0.5388385;0.882;428;428;428;428
1.4489372;0.7132353;0.5183289;0.905;0.550631;0.887;428;428;428;428
1.103725;0.8602941;0.48667428;0.908;0.501905;0.89;428;428;428;428
1.219556;0.8088235;0.48870954;0.917;0.51537627;0.893;428;428;428;428
1.1325009;0.85294116;0.50595886;0.908;0.5162174;0.903;428;428;428;428
1.20971;0.8382353;0.542454;0.875;0.5452954;0.882;428;428;428;428
1.202382;0.8161765;0.55404913;0.879;0.5708779;0.87;428;428;428;428
1.2647052;0.8161765;0.5451261;0.895;0.5684645;0.887;428;428;428;428
1.1708106;0.8308824;0.53463876;0.9;0.56617;0.885;428;428;428;428
1.1676853;0.8308824;0.5103923;0.898;0.53516454;0.885;428;428;428;428
1.3157837;0.7794118;0.5658974;0.866;0.57494956;0.866;428;428;428;428
1.3263769;0.8014706;0.5665598;0.871;0.6071007;0.847;428;428;428;428
1.2423677;0.8308824;0.5410331;0.876;0.5757323;0.864;428;428;428;428
1.0479232;0.875;0.56038123;0.864;0.5850802;0.857;428;428;428;428
1.1932073;0.8455882;0.53425395;0.875;0.5290361;0.882;428;428;428;428
1.2620642;0.77205884;0.58972275;0.849;0.63246;0.852;428;428;428;428
1.3191909;0.7867647;0.5539415;0.874;0.54495376;0.873;428;428;428;428
1.3586029;0.7794118;0.58936936;0.862;0.61570036;0.842;428;428;428;428
1.1000166;0.8602941;0.5459759;0.884;0.5421388;0.874;428;428;428;428
1.1228104;0.85294116;0.5244173;0.886;0.5465339;0.868;428;428;428;428
1.1863692;0.8014706;0.55420053;0.875;0.55524117;0.864;428;428;428;428
1.2736783;0.7867647;0.5771747;0.854;0.5913922;0.842;428;428;428;428
1.0842385;0.8602941;0.56323737;0.873;0.5605922;0.865;428;428;428;428
1.1839542;0.8235294;0.52757794;0.886;0.53162885;0.875;428;428;428;428
1.0468578;0.86764705;0.5592363;0.867;0.55032545;0.871;428;428;428;428
1.1647208;0.85294116;0.6023785;0.848;0.5814387;0.845;428;428;428;428
1.2745748;0.7941176;0.64840186;0.839;0.6859709;0.81;428;428;428;428
1.0942041;0.85294116;0.5976587;0.843;0.5649391;0.849;428;428;428;428
1.3797209;0.8161765;0.5831102;0.857;0.57606536;0.851;428;428;428;428
1.1401894;0.8161765;0.6664932;0.822;0.6868439;0.806;428;428;428;428
1.0460991;0.875;0.5592673;0.859;0.56323874;0.853;428;428;428;428
1.0169123;0.875;0.5889183;0.851;0.6070647;0.839;428;428;428;428
1.2425817;0.7941176;0.64713275;0.834;0.6522738;0.814;428;428;428;428
1.1166065;0.8602941;0.6426803;0.831;0.6424402;0.823;428;428;428;428
1.0703385;0.875;0.600873;0.842;0.56409574;0.847;428;428;428;428
1.099963;0.85294116;0.6285689;0.849;0.6037261;0.831;428;428;428;428
1.1260217;0.8455882;0.6226079;0.832;0.5787128;0.851;428;428;428;428
1.1560214;0.8382353;0.59191316;0.833;0.56044656;0.84;428;428;428;428
1.028903;0.8897059;0.59563684;0.842;0.59849125;0.841;428;428;428;428
1.1031857;0.85294116;0.62290967;0.834;0.60454714;0.833;428;428;428;428
1.0836142;0.875;0.61571515;0.834;0.6204449;0.822;428;428;428;428
1.121378;0.85294116;0.67385894;0.828;0.6803609;0.807;428;428;428;428
0.9703833;0.9044118;0.6520371;0.824;0.60785055;0.825;428;428;428;428
1.034646;0.8897059;0.6717799;0.822;0.662146;0.819;428;428;428;428
1.0391694;0.875;0.6714673;0.817;0.65433365;0.792;428;428;428;428
1.2046126;0.8382353;0.64415026;0.826;0.61842257;0.819;428;428;428;428
1.1539941;0.8602941;0.69199055;0.822;0.677346;0.8;428;428;428;428
0.95562446;0.8897059;0.63035053;0.841;0.5908386;0.833;428;428;428;428
1.0532718;0.875;0.7188967;0.8;0.67233676;0.802;428;428;428;428
0.91954404;0.9411765;0.72785646;0.803;0.70349306;0.788;428;428;428;428
0.9466531;0.9191176;0.6816969;0.811;0.6417733;0.812;428;428;428;428
0.92663705;0.9485294;0.68494123;0.821;0.62143457;0.815;428;428;428;428
1.0909114;0.89705884;0.6906212;0.825;0.6517643;0.796;428;428;428;428
1.096945;0.875;0.66753364;0.824;0.6346085;0.819;428;428;428;428
1.0249367;0.89705884;0.6791508;0.814;0.6364441;0.816;428;428;428;428
0.9444624;0.9264706;0.74261934;0.798;0.7099022;0.79;428;428;428;428
0.9613378;0.9338235;0.6973589;0.811;0.66820323;0.808;428;428;428;428
0.9999954;0.9117647;0.74392253;0.809;0.7112275;0.797;428;428;428;428
1.0596584;0.875;0.7083522;0.802;0.64317507;0.802;428;428;428;428
1.0071629;0.9044118;0.6872175;0.814;0.635993;0.818;428;428;428;428
0.9432533;0.9264706;0.71392417;0.817;0.67690223;0.797;428;428;428;428
0.9023227;0.9632353;0.7009986;0.822;0.67507607;0.816;428;428;428;428
0.9190985;0.97794116;0.7750487;0.79;0.73035127;0.78;428;428;428;428
1.0171522;0.89705884;0.70742387;0.798;0.6620243;0.824;428;428;428;428
0.90327847;0.9632353;0.73665136;0.802;0.6937427;0.786;428;428;428;428
1.004256;0.89705884;0.7101204;0.799;0.67637235;0.798;428;428;428;428
0.8751029;0.9632353;0.7511146;0.796;0.7208047;0.773;428;428;428;428
0.9790028;0.9411765;0.7331033;0.81;0.69180614;0.794;428;428;428;428
0.9708346;0.9117647;0.70627415;0.797;0.71080023;0.792;428;428;428;428
0.9309948;0.9411765;0.7348498;0.793;0.68890566;0.8;428;428;428;428
0.962374;0.9338235;0.7520435;0.785;0.70072186;0.79;428;428;428;428
