loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3179317;0.7205882;0.82792616;0.772;0.88282335;0.758;399;399;399;399
5.100504;0.7794118;0.67039603;0.858;0.6963927;0.856;399;399;399;399
3.781769;0.8088235;0.6586456;0.873;0.67520463;0.873;399;399;399;399
3.225379;0.75735295;0.6095648;0.894;0.6188564;0.89;399;399;399;399
2.4975643;0.8088235;0.63804626;0.875;0.6511495;0.879;399;399;399;399
2.2231936;0.7867647;0.62435937;0.894;0.630934;0.892;399;399;399;399
2.012334;0.8014706;0.6291614;0.881;0.63362235;0.885;399;399;399;399
1.8001701;0.7941176;0.5673774;0.905;0.5804445;0.896;399;399;399;399
1.9021306;0.72794116;0.5683942;0.903;0.58232874;0.9;399;399;399;399
1.6695409;0.77205884;0.5587819;0.897;0.5620691;0.896;399;399;399;399
1.712218;0.7205882;0.5808629;0.892;0.5829583;0.894;399;399;399;399
1.4592078;0.8088235;0.5607527;0.894;0.5866596;0.88;399;399;399;399
1.4910465;0.7867647;0.5765338;0.893;0.5752313;0.9;399;399;399;399
1.534648;0.77205884;0.518788;0.902;0.53924835;0.898;399;399;399;399
1.530307;0.77205884;0.5250446;0.894;0.5295863;0.892;399;399;399;399
1.4223669;0.77205884;0.533438;0.903;0.538622;0.899;399;399;399;399
1.3093259;0.8014706;0.50203574;0.904;0.51605934;0.904;399;399;399;399
1.3450972;0.7867647;0.5760309;0.886;0.57010585;0.886;399;399;399;399
1.2920239;0.8161765;0.5827879;0.889;0.5813913;0.885;399;399;399;399
1.207083;0.8382353;0.5326716;0.902;0.5288821;0.903;399;399;399;399
1.3299799;0.8088235;0.51634204;0.905;0.5059676;0.91;399;399;399;399
1.312045;0.8161765;0.56878334;0.889;0.57651824;0.895;399;399;399;399
1.2677293;0.8161765;0.534511;0.9;0.53193957;0.907;399;399;399;399
1.4086392;0.75735295;0.52728415;0.885;0.5325787;0.891;399;399;399;399
1.2144678;0.8235294;0.565745;0.883;0.5413041;0.894;399;399;399;399
1.2814158;0.8014706;0.5323317;0.899;0.5283591;0.893;399;399;399;399
1.2185656;0.8088235;0.5530201;0.89;0.5457355;0.888;399;399;399;399
1.1761469;0.8308824;0.5193762;0.89;0.5244;0.893;399;399;399;399
1.3117179;0.7867647;0.5797507;0.872;0.59366375;0.875;399;399;399;399
1.4012424;0.7794118;0.5234355;0.896;0.5059948;0.898;399;399;399;399
1.3358612;0.7647059;0.5071484;0.906;0.4902084;0.913;399;399;399;399
1.272331;0.7941176;0.54083204;0.894;0.53243136;0.895;399;399;399;399
1.0665569;0.86764705;0.56197256;0.893;0.53501815;0.894;399;399;399;399
1.2779127;0.8014706;0.5303979;0.887;0.51377505;0.892;399;399;399;399
1.3846549;0.7941176;0.53983647;0.891;0.5302096;0.885;399;399;399;399
1.1291697;0.8455882;0.55458766;0.893;0.5373237;0.884;399;399;399;399
1.2979618;0.8014706;0.5274405;0.897;0.5158203;0.899;399;399;399;399
1.136089;0.8382353;0.5317647;0.89;0.5279386;0.889;399;399;399;399
1.2786517;0.7867647;0.5803917;0.876;0.56124884;0.867;399;399;399;399
1.2677155;0.8014706;0.5139266;0.891;0.50510526;0.884;399;399;399;399
1.3180652;0.8014706;0.5739006;0.865;0.5619626;0.861;399;399;399;399
1.26423;0.8014706;0.5129405;0.887;0.5106118;0.888;399;399;399;399
1.1338997;0.8455882;0.57711494;0.891;0.5537385;0.882;399;399;399;399
