loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4218388;0.2647059;2.2315516;0.428;2.2336254;0.43;140;140;140;140
2.385446;0.52205884;1.4304829;0.562;1.4503196;0.569;140;140;140;140
2.0896966;0.5367647;1.1094153;0.695;1.1323749;0.69;140;140;140;140
1.7889187;0.6397059;0.92617786;0.739;0.94653124;0.75;140;140;140;140
1.5322387;0.72794116;0.8584745;0.773;0.8708988;0.776;140;140;140;140
1.5769928;0.77205884;0.7789049;0.83;0.7858882;0.841;140;140;140;140
1.5520031;0.74264705;0.75546193;0.838;0.77280456;0.835;140;140;140;140
1.5299792;0.7205882;0.7049346;0.847;0.72393894;0.848;140;140;140;140
1.5799043;0.6911765;0.6898242;0.867;0.6907221;0.856;140;140;140;140
1.5196996;0.6985294;0.66725934;0.862;0.6752655;0.86;140;140;140;140
1.368199;0.7647059;0.633736;0.865;0.6500381;0.863;140;140;140;140
1.5493193;0.7058824;0.6416077;0.879;0.63861823;0.868;140;140;140;140
1.411226;0.7647059;0.6490592;0.873;0.6669016;0.865;140;140;140;140
1.3066313;0.8088235;0.60566986;0.878;0.62804466;0.865;140;140;140;140
1.3677511;0.74264705;0.6014012;0.88;0.6108855;0.867;140;140;140;140
1.498642;0.7205882;0.62777925;0.881;0.6252474;0.874;140;140;140;140
1.5269716;0.75;0.5640971;0.897;0.58218396;0.874;140;140;140;140
1.2171375;0.8014706;0.5672984;0.891;0.57150805;0.881;140;140;140;140
1.3646107;0.77205884;0.56435525;0.9;0.57648003;0.883;140;140;140;140
1.4111637;0.8014706;0.58741826;0.876;0.61234164;0.866;140;140;140;140
1.3974323;0.75;0.5615656;0.888;0.549365;0.881;140;140;140;140
1.2344437;0.7941176;0.5382835;0.905;0.56006885;0.88;140;140;140;140
1.3730594;0.75735295;0.5574567;0.905;0.5711953;0.894;140;140;140;140
1.2555844;0.7794118;0.52828884;0.908;0.54885995;0.889;140;140;140;140
1.4078584;0.74264705;0.5388798;0.9;0.54721683;0.9;140;140;140;140
1.3439589;0.7647059;0.52967775;0.903;0.54970145;0.886;140;140;140;140
1.4655032;0.7794118;0.52253735;0.904;0.53244877;0.891;140;140;140;140
1.2418984;0.7941176;0.5386253;0.894;0.55178946;0.886;140;140;140;140
1.0732844;0.8455882;0.5296877;0.902;0.5427273;0.889;140;140;140;140
1.2684743;0.7794118;0.51116586;0.915;0.52458847;0.898;140;140;140;140
1.2851475;0.8014706;0.55143064;0.897;0.5443927;0.883;140;140;140;140
1.2105383;0.8235294;0.53070164;0.897;0.5516196;0.885;140;140;140;140
1.1587578;0.8235294;0.5299846;0.907;0.5413416;0.894;140;140;140;140
1.326946;0.7794118;0.5193692;0.909;0.5292296;0.903;140;140;140;140
1.2222848;0.7794118;0.51614624;0.89;0.5354751;0.887;140;140;140;140
1.2396626;0.7941176;0.5326331;0.894;0.5251229;0.891;140;140;140;140
1.2783238;0.7867647;0.5540668;0.896;0.55214906;0.888;140;140;140;140
1.0693321;0.8382353;0.52056754;0.904;0.5333675;0.894;140;140;140;140
