loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5773723;0.32352942;2.1290684;0.421;2.1393917;0.428;158;158;158;158
2.3796005;0.5367647;1.151925;0.668;1.1868575;0.659;158;158;158;158
1.9896712;0.6838235;0.97276914;0.77;1.0027492;0.767;158;158;158;158
1.7427272;0.74264705;0.8402604;0.814;0.8760772;0.804;158;158;158;158
1.6523833;0.75;0.80504984;0.821;0.84441555;0.814;158;158;158;158
1.6777979;0.7058824;0.78267187;0.793;0.8114462;0.8;158;158;158;158
1.3329096;0.7794118;0.7280321;0.844;0.7636826;0.826;158;158;158;158
1.4383235;0.7352941;0.6786777;0.852;0.699812;0.859;158;158;158;158
1.5806065;0.7132353;0.67491376;0.86;0.68677264;0.871;158;158;158;158
1.41515;0.75735295;0.62182903;0.872;0.63520503;0.869;158;158;158;158
1.27367;0.77205884;0.6249314;0.885;0.64422923;0.873;158;158;158;158
1.4076732;0.7941176;0.59553003;0.883;0.6082117;0.893;158;158;158;158
1.285459;0.7794118;0.61975217;0.879;0.63842;0.881;158;158;158;158
1.4264014;0.75;0.58499026;0.894;0.59372926;0.889;158;158;158;158
1.1632032;0.8235294;0.5784528;0.9;0.58946913;0.893;158;158;158;158
1.3124423;0.77205884;0.5950678;0.877;0.5900871;0.898;158;158;158;158
1.2793155;0.7794118;0.5845961;0.891;0.60262203;0.885;158;158;158;158
1.386643;0.7794118;0.6161798;0.855;0.60962695;0.872;158;158;158;158
1.2169251;0.8088235;0.55710614;0.897;0.55622935;0.902;158;158;158;158
1.2326691;0.8161765;0.5541723;0.901;0.5567721;0.903;158;158;158;158
1.4129115;0.7647059;0.58300185;0.897;0.5848495;0.907;158;158;158;158
1.2670531;0.77205884;0.57877195;0.889;0.61458904;0.876;158;158;158;158
1.366538;0.7647059;0.56932425;0.879;0.56377834;0.897;158;158;158;158
1.2849932;0.7794118;0.5179589;0.905;0.5160699;0.913;158;158;158;158
1.0350753;0.85294116;0.5688187;0.875;0.54978764;0.903;158;158;158;158
1.1025969;0.8308824;0.5332272;0.913;0.52606714;0.919;158;158;158;158
1.3226672;0.7647059;0.51673573;0.911;0.5093933;0.924;158;158;158;158
1.3512354;0.75735295;0.51790273;0.906;0.5062187;0.915;158;158;158;158
1.3031975;0.8088235;0.53000456;0.893;0.5302045;0.913;158;158;158;158
1.4684696;0.7058824;0.5219827;0.904;0.5294735;0.895;158;158;158;158
