loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.201532;0.5882353;0.8566499;0.782;0.90638626;0.775;455;455;455;455
6.3394284;0.7058824;0.6710698;0.841;0.6935515;0.842;455;455;455;455
4.6586876;0.7352941;0.5936666;0.886;0.6185756;0.882;455;455;455;455
3.290666;0.8235294;0.5824775;0.889;0.60983765;0.888;455;455;455;455
2.9476547;0.7352941;0.5954622;0.882;0.616651;0.88;455;455;455;455
2.5065203;0.7132353;0.5575924;0.895;0.57616836;0.9;455;455;455;455
2.1059895;0.8014706;0.5627653;0.889;0.5856803;0.904;455;455;455;455
1.926806;0.77205884;0.5536474;0.903;0.56181467;0.902;455;455;455;455
1.6991541;0.8455882;0.61009616;0.859;0.63633555;0.855;455;455;455;455
1.7586523;0.74264705;0.5275501;0.904;0.53837126;0.901;455;455;455;455
1.3823456;0.8602941;0.5443853;0.899;0.5515087;0.904;455;455;455;455
1.60513;0.75735295;0.5815309;0.897;0.5916068;0.901;455;455;455;455
1.4228389;0.8235294;0.546577;0.906;0.5488891;0.913;455;455;455;455
1.5447861;0.77205884;0.52107984;0.907;0.52809113;0.91;455;455;455;455
1.5277472;0.7352941;0.54551107;0.91;0.56642437;0.902;455;455;455;455
1.3971684;0.7941176;0.5395145;0.901;0.54156;0.91;455;455;455;455
1.3560975;0.8014706;0.5048597;0.901;0.5192476;0.896;455;455;455;455
1.2775733;0.8455882;0.5281957;0.909;0.5321262;0.915;455;455;455;455
1.3410567;0.7941176;0.53542656;0.904;0.54405624;0.919;455;455;455;455
1.3177298;0.7867647;0.55851424;0.907;0.5647026;0.911;455;455;455;455
1.140081;0.86764705;0.5350473;0.911;0.5477534;0.913;455;455;455;455
1.0798768;0.86764705;0.51843953;0.905;0.52848387;0.906;455;455;455;455
1.2331699;0.8308824;0.51919633;0.921;0.5231418;0.923;455;455;455;455
1.244023;0.8235294;0.51891863;0.915;0.52212036;0.913;455;455;455;455
1.3143661;0.7867647;0.6190023;0.88;0.61750203;0.886;455;455;455;455
1.4812579;0.75;0.548576;0.888;0.5693211;0.891;455;455;455;455
1.248311;0.8308824;0.56481624;0.878;0.5791731;0.887;455;455;455;455
1.5116813;0.7205882;0.5857683;0.896;0.58355546;0.895;455;455;455;455
1.2672156;0.8014706;0.50841284;0.91;0.51714677;0.912;455;455;455;455
1.1572807;0.8382353;0.535483;0.888;0.5419335;0.89;455;455;455;455
1.1988153;0.8161765;0.5387857;0.889;0.5458713;0.902;455;455;455;455
1.1580215;0.85294116;0.4731944;0.917;0.4743308;0.919;455;455;455;455
1.1770166;0.8235294;0.49196067;0.913;0.4921701;0.92;455;455;455;455
1.3451545;0.8014706;0.5284219;0.907;0.5276482;0.91;455;455;455;455
1.2002771;0.8382353;0.5271729;0.892;0.51568615;0.9;455;455;455;455
1.0457916;0.875;0.5018297;0.904;0.5114024;0.91;455;455;455;455
1.2792059;0.8235294;0.5358435;0.891;0.5301074;0.887;455;455;455;455
1.3036273;0.8161765;0.53469664;0.887;0.5261519;0.897;455;455;455;455
1.074146;0.85294116;0.5020529;0.903;0.500357;0.904;455;455;455;455
1.1417732;0.85294116;0.48989052;0.904;0.49419108;0.906;455;455;455;455
1.2616369;0.7941176;0.5068628;0.906;0.50079;0.907;455;455;455;455
1.1555891;0.8161765;0.50744593;0.906;0.51208615;0.898;455;455;455;455
1.1727355;0.86764705;0.56255114;0.873;0.5934655;0.882;455;455;455;455
1.0592469;0.8602941;0.49460265;0.895;0.5105491;0.9;455;455;455;455
1.329931;0.8014706;0.5738627;0.876;0.56160325;0.883;455;455;455;455
1.1884406;0.8308824;0.5231498;0.878;0.52164257;0.882;455;455;455;455
1.2110629;0.8161765;0.48547536;0.894;0.50430495;0.894;455;455;455;455
1.1077938;0.8602941;0.51373637;0.88;0.52538836;0.885;455;455;455;455
1.1147664;0.8455882;0.6214011;0.845;0.61908036;0.842;455;455;455;455
1.3104208;0.8088235;0.54310864;0.879;0.546349;0.88;455;455;455;455
1.2399309;0.7794118;0.5871498;0.855;0.59837955;0.863;455;455;455;455
1.2443174;0.8014706;0.60784584;0.862;0.6035911;0.859;455;455;455;455
1.1324267;0.85294116;0.5778325;0.859;0.57308906;0.853;455;455;455;455
1.0525123;0.8602941;0.5490788;0.866;0.56873417;0.869;455;455;455;455
1.248194;0.8382353;0.5235025;0.876;0.5187876;0.891;455;455;455;455
1.1099272;0.8455882;0.5191325;0.887;0.52231026;0.881;455;455;455;455
1.168294;0.8382353;0.55302656;0.873;0.56635946;0.864;455;455;455;455
1.0369337;0.88235295;0.6039985;0.852;0.6178802;0.847;455;455;455;455
1.154153;0.8161765;0.5718798;0.862;0.589017;0.855;455;455;455;455
1.104512;0.875;0.59321404;0.86;0.5856927;0.848;455;455;455;455
0.95706177;0.9117647;0.5446005;0.866;0.5663635;0.856;455;455;455;455
1.0775921;0.89705884;0.6194157;0.843;0.6271586;0.849;455;455;455;455
1.0456111;0.875;0.60271907;0.846;0.6068888;0.843;455;455;455;455
1.3722725;0.8014706;0.57835686;0.851;0.5828637;0.845;455;455;455;455
1.278777;0.8382353;0.5437974;0.86;0.55514807;0.852;455;455;455;455
1.0490916;0.88235295;0.58610034;0.859;0.5761775;0.846;455;455;455;455
1.0583876;0.875;0.540052;0.872;0.5579317;0.853;455;455;455;455
1.1381469;0.88235295;0.6196584;0.846;0.63232124;0.827;455;455;455;455
1.1934882;0.8602941;0.63173056;0.851;0.66083443;0.814;455;455;455;455
0.99543107;0.88235295;0.6573953;0.808;0.68507594;0.81;455;455;455;455
0.9874419;0.9264706;0.58824366;0.848;0.5992567;0.84;455;455;455;455
1.0535834;0.8897059;0.6127989;0.843;0.62209016;0.835;455;455;455;455
1.0317758;0.89705884;0.70499617;0.815;0.7426174;0.804;455;455;455;455
1.176023;0.8455882;0.67461073;0.821;0.66346776;0.823;455;455;455;455
1.0505754;0.9117647;0.5828232;0.842;0.5865761;0.846;455;455;455;455
1.0338975;0.8897059;0.6365256;0.838;0.65806407;0.823;455;455;455;455
0.9920101;0.9044118;0.6057075;0.835;0.6252587;0.835;455;455;455;455
0.9607643;0.9044118;0.6586396;0.813;0.6388925;0.839;455;455;455;455
1.0152389;0.9117647;0.63450813;0.819;0.63494664;0.814;455;455;455;455
1.0772603;0.9117647;0.64778394;0.829;0.67144406;0.824;455;455;455;455
0.9334781;0.9558824;0.7252573;0.804;0.73786634;0.801;455;455;455;455
1.1345034;0.86764705;0.60220385;0.835;0.6195695;0.827;455;455;455;455
1.0178579;0.89705884;0.67064214;0.814;0.6596073;0.819;455;455;455;455
