loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.01533;0.6691176;1.0198483;0.74;1.0715668;0.7;283;283;283;283
3.488963;0.7058824;0.78978133;0.834;0.81922776;0.832;283;283;283;283
2.8420248;0.7352941;0.7026668;0.856;0.71763533;0.84;283;283;283;283
2.2432556;0.75735295;0.69320565;0.843;0.6863744;0.864;283;283;283;283
1.9448931;0.7941176;0.62895966;0.876;0.6470808;0.871;283;283;283;283
1.8736284;0.7941176;0.64064246;0.868;0.66583043;0.861;283;283;283;283
1.8108246;0.75735295;0.6270079;0.884;0.6378775;0.887;283;283;283;283
1.6148591;0.7794118;0.5692191;0.889;0.5842079;0.893;283;283;283;283
1.6048267;0.77205884;0.5802614;0.884;0.59213;0.883;283;283;283;283
1.515105;0.77205884;0.58085084;0.89;0.5897295;0.885;283;283;283;283
1.5741857;0.74264705;0.60388154;0.883;0.6074161;0.885;283;283;283;283
1.4874918;0.74264705;0.555245;0.902;0.56931245;0.893;283;283;283;283
1.3265063;0.8014706;0.55162066;0.9;0.5765305;0.893;283;283;283;283
1.2355736;0.8382353;0.5560541;0.895;0.56154895;0.894;283;283;283;283
1.3117385;0.8161765;0.5580497;0.896;0.5647224;0.893;283;283;283;283
1.318062;0.7794118;0.5492467;0.901;0.5527021;0.9;283;283;283;283
1.3612554;0.7867647;0.56359446;0.885;0.55763006;0.89;283;283;283;283
1.338757;0.7867647;0.5160451;0.907;0.5173241;0.902;283;283;283;283
1.3560176;0.7867647;0.5308922;0.892;0.51682144;0.899;283;283;283;283
1.2761016;0.8235294;0.5450328;0.894;0.52907425;0.903;283;283;283;283
1.3910139;0.77205884;0.56058836;0.882;0.54863;0.887;283;283;283;283
1.3761164;0.7647059;0.5268112;0.903;0.5288912;0.898;283;283;283;283
1.2702814;0.8088235;0.5600254;0.889;0.5590697;0.888;283;283;283;283
1.3853912;0.7867647;0.50040835;0.905;0.4978955;0.9;283;283;283;283
1.193553;0.8235294;0.5268131;0.896;0.52479273;0.898;283;283;283;283
1.2159243;0.8014706;0.518079;0.904;0.5097649;0.9;283;283;283;283
1.2008393;0.8235294;0.51081383;0.907;0.5060783;0.899;283;283;283;283
1.1848087;0.8235294;0.52470297;0.894;0.5350118;0.894;283;283;283;283
1.2911154;0.8088235;0.5166731;0.906;0.50905806;0.901;283;283;283;283
1.162797;0.8308824;0.5147516;0.89;0.50743407;0.896;283;283;283;283
1.2818719;0.7867647;0.550004;0.882;0.53434026;0.887;283;283;283;283
1.1854016;0.8235294;0.5423376;0.892;0.5522984;0.881;283;283;283;283
1.3160639;0.7867647;0.5220636;0.892;0.49714068;0.9;283;283;283;283
1.2064499;0.8161765;0.5079109;0.891;0.49666065;0.891;283;283;283;283
1.0548632;0.875;0.5162562;0.889;0.5110449;0.888;283;283;283;283
1.231509;0.7867647;0.532831;0.886;0.52807754;0.89;283;283;283;283
1.1710931;0.8382353;0.58466005;0.87;0.55423695;0.884;283;283;283;283
1.0511528;0.86764705;0.55861604;0.897;0.5509835;0.879;283;283;283;283
1.1288812;0.8455882;0.58380455;0.872;0.57865727;0.861;283;283;283;283
1.3741672;0.7941176;0.5384815;0.88;0.52338123;0.889;283;283;283;283
1.3248432;0.7867647;0.5433605;0.877;0.54224515;0.875;283;283;283;283
1.1434772;0.8161765;0.5171982;0.894;0.4915556;0.888;283;283;283;283
1.0961051;0.8308824;0.5448091;0.865;0.5047914;0.877;283;283;283;283
1.2351819;0.7941176;0.53636247;0.876;0.5317372;0.871;283;283;283;283
1.1102246;0.8602941;0.51277983;0.881;0.5003354;0.888;283;283;283;283
1.1057549;0.8602941;0.5261794;0.882;0.50648695;0.884;283;283;283;283
1.1167542;0.8161765;0.53450954;0.868;0.5130556;0.872;283;283;283;283
1.0886438;0.85294116;0.5948103;0.835;0.5728521;0.849;283;283;283;283
1.1790498;0.8161765;0.5298503;0.874;0.5102289;0.884;283;283;283;283
1.0735121;0.85294116;0.54471964;0.873;0.5380679;0.867;283;283;283;283
1.3050857;0.7867647;0.53980744;0.87;0.5309592;0.871;283;283;283;283
1.1650884;0.8308824;0.56626356;0.857;0.5553758;0.867;283;283;283;283
1.0132196;0.8602941;0.5830727;0.853;0.5386266;0.867;283;283;283;283
0.9918772;0.9044118;0.55913687;0.875;0.5425182;0.868;283;283;283;283
1.0883312;0.8455882;0.53875744;0.874;0.5097551;0.871;283;283;283;283
1.1804821;0.8161765;0.5795846;0.857;0.55399436;0.862;283;283;283;283
1.0068417;0.8897059;0.55050373;0.863;0.52161837;0.861;283;283;283;283
1.1511862;0.8014706;0.52041537;0.877;0.4981075;0.871;283;283;283;283
1.1219714;0.8235294;0.6322825;0.837;0.58327526;0.842;283;283;283;283
1.1210818;0.875;0.6216242;0.839;0.58269316;0.853;283;283;283;283
1.029023;0.8455882;0.5681481;0.85;0.5167156;0.866;283;283;283;283
0.98896396;0.9117647;0.61261845;0.833;0.55778795;0.859;283;283;283;283
1.14364;0.8382353;0.59410197;0.843;0.5721708;0.849;283;283;283;283
1.0921078;0.8602941;0.59198505;0.838;0.54591525;0.855;283;283;283;283
1.1404091;0.8161765;0.6425839;0.823;0.60243165;0.832;283;283;283;283
0.96407425;0.89705884;0.61507714;0.845;0.5785207;0.844;283;283;283;283
0.9556097;0.89705884;0.61824274;0.844;0.5761754;0.84;283;283;283;283
1.0910265;0.88235295;0.71476585;0.82;0.68427944;0.809;283;283;283;283
1.140012;0.8455882;0.63534176;0.842;0.59658754;0.831;283;283;283;283
