loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2261424;0.24264705;2.2571204;0.226;2.2521093;0.261;121;121;121;121
2.391683;0.3529412;1.7702862;0.37;1.7615472;0.381;121;121;121;121
2.103463;0.3602941;1.5077763;0.434;1.4803319;0.427;121;121;121;121
1.9574962;0.4117647;1.3652371;0.486;1.3533635;0.51;121;121;121;121
1.9415764;0.5147059;1.2168391;0.604;1.2355295;0.589;121;121;121;121
1.7065648;0.63235295;1.0337207;0.724;1.0671936;0.703;121;121;121;121
1.5792643;0.6617647;0.9471397;0.762;0.9720101;0.766;121;121;121;121
1.3955078;0.7205882;0.90580064;0.761;0.95119435;0.754;121;121;121;121
1.4445553;0.6764706;0.84405065;0.804;0.858939;0.806;121;121;121;121
1.3791895;0.72794116;0.7929754;0.839;0.82822806;0.811;121;121;121;121
1.4170071;0.7132353;0.77715516;0.842;0.7933692;0.826;121;121;121;121
1.4449003;0.7352941;0.78922325;0.814;0.79288965;0.825;121;121;121;121
1.4583393;0.7352941;0.71162134;0.855;0.7362112;0.834;121;121;121;121
1.5134492;0.7058824;0.7244757;0.841;0.73483837;0.846;121;121;121;121
1.4754605;0.7205882;0.691191;0.869;0.7250778;0.841;121;121;121;121
1.1957256;0.7941176;0.6622852;0.873;0.6903805;0.855;121;121;121;121
1.4608529;0.7058824;0.6787019;0.864;0.70811325;0.853;121;121;121;121
1.4808905;0.7352941;0.66241854;0.872;0.690535;0.848;121;121;121;121
1.3481641;0.7647059;0.6493366;0.874;0.6698158;0.865;121;121;121;121
1.3704451;0.7647059;0.61939913;0.878;0.6698288;0.843;121;121;121;121
1.5039188;0.7132353;0.6417949;0.878;0.6551709;0.87;121;121;121;121
1.4143503;0.7352941;0.6121173;0.878;0.6401932;0.866;121;121;121;121
1.3193052;0.7941176;0.62285024;0.869;0.64973193;0.869;121;121;121;121
1.2016382;0.7867647;0.61783874;0.87;0.65405864;0.849;121;121;121;121
1.2867669;0.7647059;0.60729265;0.873;0.65271276;0.854;121;121;121;121
1.316145;0.8014706;0.6280291;0.865;0.6750281;0.847;121;121;121;121
1.1765958;0.8235294;0.6128695;0.881;0.6412759;0.874;121;121;121;121
1.2293974;0.8235294;0.600148;0.886;0.63140506;0.879;121;121;121;121
1.3173048;0.7647059;0.60094154;0.886;0.65328115;0.861;121;121;121;121
1.4791598;0.7132353;0.5742054;0.887;0.6256103;0.874;121;121;121;121
1.1984506;0.8088235;0.5744428;0.882;0.60573167;0.88;121;121;121;121
1.2148169;0.8088235;0.5648348;0.891;0.60292333;0.887;121;121;121;121
1.1494074;0.8088235;0.60503095;0.876;0.6343527;0.868;121;121;121;121
1.1852876;0.8235294;0.6016565;0.88;0.65156066;0.867;121;121;121;121
1.3039914;0.7941176;0.57047296;0.879;0.61906165;0.878;121;121;121;121
1.3137197;0.75;0.5961162;0.877;0.62733734;0.885;121;121;121;121
1.2383933;0.7941176;0.59541225;0.888;0.655264;0.856;121;121;121;121
1.2339588;0.7794118;0.5643702;0.89;0.6168743;0.867;121;121;121;121
1.325804;0.75735295;0.5628599;0.888;0.6092087;0.878;121;121;121;121
1.2699064;0.7647059;0.5695693;0.888;0.60549664;0.879;121;121;121;121
1.4221036;0.72794116;0.5643496;0.881;0.6191818;0.852;121;121;121;121
0.9935256;0.875;0.55408996;0.892;0.59631836;0.885;121;121;121;121
1.1294242;0.7867647;0.57975835;0.881;0.6290035;0.858;121;121;121;121
1.4001157;0.7647059;0.569582;0.886;0.613153;0.877;121;121;121;121
1.1761367;0.8088235;0.55683726;0.888;0.6041037;0.876;121;121;121;121
1.034627;0.85294116;0.55602944;0.866;0.5980213;0.867;121;121;121;121
1.379108;0.74264705;0.54641145;0.883;0.5936378;0.876;121;121;121;121
1.3135333;0.77205884;0.54478693;0.88;0.5836442;0.877;121;121;121;121
1.4972222;0.7352941;0.53323776;0.883;0.5831179;0.874;121;121;121;121
1.1811527;0.8308824;0.5372886;0.886;0.5774454;0.884;121;121;121;121
1.3028792;0.7867647;0.5368881;0.872;0.57973975;0.863;121;121;121;121
1.3491963;0.7794118;0.5575494;0.864;0.5905432;0.871;121;121;121;121
1.2668182;0.8088235;0.54515153;0.874;0.59491223;0.871;121;121;121;121
