loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.70525;0.13235295;2.3025362;0.105;2.299879;0.107;62;62;62;62
2.509067;0.125;2.3025138;0.089;2.2995303;0.11;62;62;62;62
2.4106104;0.11029412;2.3028915;0.089;2.2997036;0.11;62;62;62;62
2.3552935;0.080882356;2.3029768;0.089;2.2999752;0.11;62;62;62;62
2.3396754;0.09558824;2.3032377;0.106;2.3000093;0.099;62;62;62;62
2.317473;0.09558824;2.3032813;0.106;2.2998345;0.099;62;62;62;62
2.3062859;0.05882353;2.3033183;0.106;2.2999735;0.099;62;62;62;62
2.2986245;0.10294118;2.3035831;0.106;2.2999482;0.099;62;62;62;62
2.3055713;0.080882356;2.3037026;0.106;2.3001027;0.099;62;62;62;62
2.3066921;0.10294118;2.3037014;0.106;2.3001177;0.099;62;62;62;62
2.295126;0.13235295;2.3037632;0.106;2.2998013;0.099;62;62;62;62
2.3001664;0.09558824;2.3035905;0.106;2.3000019;0.099;62;62;62;62
2.2953684;0.125;2.3037896;0.106;2.3000555;0.099;62;62;62;62
2.2984185;0.125;2.3039076;0.106;2.2998989;0.099;62;62;62;62
2.2921705;0.10294118;2.3037848;0.106;2.2999327;0.099;62;62;62;62
2.2956243;0.0882353;2.3038929;0.106;2.3001451;0.099;62;62;62;62
2.3029673;0.13235295;2.3038557;0.106;2.299952;0.099;62;62;62;62
2.3049946;0.05147059;2.3037925;0.106;2.3000977;0.099;62;62;62;62
2.3027997;0.05147059;2.3038642;0.106;2.300144;0.099;62;62;62;62
2.292128;0.10294118;2.3036883;0.106;2.29994;0.099;62;62;62;62
2.3029687;0.0882353;2.3038404;0.106;2.30009;0.099;62;62;62;62
2.2983131;0.10294118;2.3038762;0.106;2.3002517;0.099;62;62;62;62
2.3004575;0.125;2.3038027;0.106;2.3002431;0.099;62;62;62;62
2.3004346;0.09558824;2.3037899;0.106;2.3002095;0.099;62;62;62;62
2.2952285;0.1764706;2.3036668;0.106;2.3002794;0.099;62;62;62;62
2.3089783;0.10294118;2.3038602;0.106;2.300153;0.099;62;62;62;62
2.3067849;0.080882356;2.3039582;0.106;2.3003516;0.099;62;62;62;62
2.3035645;0.0882353;2.3038049;0.106;2.3001637;0.099;62;62;62;62
2.3145993;0.0882353;2.3038735;0.106;2.3000422;0.099;62;62;62;62
2.2957993;0.16911764;2.303787;0.106;2.3002443;0.099;62;62;62;62
2.299988;0.11764706;2.3038607;0.106;2.3003628;0.099;62;62;62;62
2.300751;0.11764706;2.303944;0.106;2.3001132;0.099;62;62;62;62
2.2859068;0.14705883;2.3038547;0.106;2.300365;0.099;62;62;62;62
2.2974496;0.09558824;2.303963;0.106;2.3004334;0.099;62;62;62;62
2.2994971;0.16176471;2.3040705;0.106;2.3002045;0.099;62;62;62;62
2.3028502;0.15441176;2.304017;0.106;2.3003154;0.099;62;62;62;62
2.2878442;0.14705883;2.3039532;0.106;2.300293;0.099;62;62;62;62
2.2976437;0.125;2.3040385;0.106;2.3002515;0.099;62;62;62;62
2.3062563;0.11029412;2.3040726;0.106;2.3001313;0.099;62;62;62;62
2.297675;0.125;2.3039763;0.106;2.300445;0.099;62;62;62;62
2.3066149;0.11029412;2.3040147;0.106;2.3002832;0.099;62;62;62;62
2.3051329;0.11764706;2.3039799;0.106;2.3002903;0.099;62;62;62;62
2.29892;0.0882353;2.304067;0.106;2.300243;0.099;62;62;62;62
2.3004572;0.13235295;2.304121;0.106;2.3004723;0.099;62;62;62;62
2.300994;0.073529415;2.3038085;0.106;2.3004925;0.099;62;62;62;62
2.2984462;0.10294118;2.3040242;0.106;2.3002849;0.099;62;62;62;62
2.2927742;0.080882356;2.3037832;0.106;2.3003929;0.099;62;62;62;62
2.2993124;0.11764706;2.3039694;0.106;2.3001258;0.099;62;62;62;62
2.2958272;0.09558824;2.3040907;0.106;2.3002837;0.099;62;62;62;62
2.3039334;0.066176474;2.304126;0.106;2.300295;0.099;62;62;62;62
2.2989254;0.0882353;2.3040109;0.106;2.3003633;0.099;62;62;62;62
2.301003;0.10294118;2.3042011;0.106;2.300347;0.099;62;62;62;62
2.2961903;0.13235295;2.303963;0.106;2.3003383;0.099;62;62;62;62
2.2955577;0.09558824;2.3039818;0.106;2.3004556;0.099;62;62;62;62
2.2963006;0.13970588;2.304037;0.106;2.3005407;0.099;62;62;62;62
2.3008883;0.080882356;2.3040903;0.106;2.300363;0.099;62;62;62;62
2.2979066;0.10294118;2.3039205;0.106;2.3004022;0.099;62;62;62;62
2.3043802;0.09558824;2.3041058;0.106;2.3003523;0.099;62;62;62;62
2.2978523;0.11029412;2.3039403;0.106;2.3006546;0.099;62;62;62;62
2.2954152;0.11764706;2.3040953;0.106;2.3002188;0.099;62;62;62;62
2.302119;0.09558824;2.3041396;0.106;2.3000512;0.099;62;62;62;62
2.300313;0.125;2.304036;0.106;2.300258;0.099;62;62;62;62
2.3032;0.10294118;2.3041172;0.106;2.3004997;0.099;62;62;62;62
2.2868373;0.13235295;2.3040714;0.106;2.3002636;0.099;62;62;62;62
2.2901618;0.125;2.304111;0.106;2.300454;0.099;62;62;62;62
2.2939177;0.10294118;2.304124;0.106;2.3005528;0.099;62;62;62;62
2.29355;0.13235295;2.304173;0.106;2.3004098;0.099;62;62;62;62
2.3015897;0.11029412;2.3041556;0.106;2.3002732;0.099;62;62;62;62
