loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.216085;0.6764706;0.8276091;0.801;0.84609014;0.811;487;487;487;487
7.0371156;0.6985294;0.7158252;0.853;0.73574734;0.857;487;487;487;487
4.779097;0.7867647;0.59622914;0.898;0.6214834;0.887;487;487;487;487
3.9005089;0.72794116;0.62057585;0.888;0.6393116;0.883;487;487;487;487
2.9057343;0.8014706;0.60787857;0.879;0.62577087;0.863;487;487;487;487
2.49762;0.77205884;0.5763635;0.893;0.60869044;0.881;487;487;487;487
2.213354;0.7352941;0.59090143;0.882;0.61834013;0.866;487;487;487;487
2.0506952;0.7647059;0.58105576;0.889;0.6119453;0.889;487;487;487;487
1.7074049;0.7941176;0.545471;0.9;0.58422387;0.881;487;487;487;487
1.7773583;0.7867647;0.5656073;0.898;0.5917016;0.889;487;487;487;487
1.5947609;0.7794118;0.6041493;0.883;0.6220009;0.886;487;487;487;487
1.4902017;0.8014706;0.5766918;0.903;0.60967165;0.892;487;487;487;487
1.6594784;0.75;0.54374856;0.913;0.572097;0.892;487;487;487;487
1.4892421;0.7794118;0.54916996;0.905;0.575608;0.893;487;487;487;487
1.6139339;0.74264705;0.57092977;0.897;0.6123783;0.881;487;487;487;487
1.3123069;0.7941176;0.5084202;0.915;0.53895175;0.909;487;487;487;487
1.376023;0.7794118;0.50165737;0.917;0.5239731;0.897;487;487;487;487
1.2771747;0.8161765;0.5191318;0.909;0.52258193;0.902;487;487;487;487
1.2896378;0.8161765;0.5363004;0.902;0.5539053;0.892;487;487;487;487
1.3145989;0.7941176;0.5227915;0.902;0.5358245;0.903;487;487;487;487
1.2451241;0.7794118;0.62808096;0.858;0.6448451;0.844;487;487;487;487
1.3891993;0.7867647;0.5311078;0.914;0.5487266;0.904;487;487;487;487
1.4911861;0.74264705;0.49088737;0.902;0.51718754;0.887;487;487;487;487
1.3741252;0.7867647;0.5330001;0.898;0.55350107;0.894;487;487;487;487
1.2075614;0.8235294;0.50321686;0.903;0.54371476;0.888;487;487;487;487
1.2090468;0.8308824;0.5218249;0.9;0.5397075;0.897;487;487;487;487
1.3775299;0.77205884;0.557242;0.899;0.573542;0.89;487;487;487;487
1.48737;0.74264705;0.49105236;0.904;0.51258;0.895;487;487;487;487
1.1551178;0.8455882;0.53785276;0.9;0.5508793;0.883;487;487;487;487
1.1804339;0.8455882;0.5529005;0.896;0.5792735;0.872;487;487;487;487
1.1903764;0.8382353;0.5330949;0.894;0.55393267;0.884;487;487;487;487
1.1337757;0.8602941;0.53908676;0.872;0.58917856;0.866;487;487;487;487
1.1769335;0.8308824;0.533393;0.888;0.5799464;0.865;487;487;487;487
1.2476184;0.8235294;0.5423669;0.894;0.56673086;0.864;487;487;487;487
1.1882344;0.8455882;0.5534736;0.876;0.5597898;0.877;487;487;487;487
1.2323649;0.85294116;0.5241487;0.891;0.5451304;0.889;487;487;487;487
1.2431195;0.8014706;0.55028903;0.879;0.5575143;0.878;487;487;487;487
1.3364682;0.7867647;0.51849854;0.892;0.5169875;0.884;487;487;487;487
1.1409757;0.8455882;0.52864015;0.886;0.5652444;0.865;487;487;487;487
1.1081328;0.8455882;0.5604363;0.876;0.5879735;0.852;487;487;487;487
1.1285673;0.8602941;0.5656094;0.87;0.61353713;0.838;487;487;487;487
1.084839;0.8455882;0.5731539;0.874;0.5852922;0.848;487;487;487;487
1.124234;0.8455882;0.56456697;0.868;0.56497246;0.872;487;487;487;487
1.138279;0.8382353;0.5281846;0.884;0.55360454;0.869;487;487;487;487
1.3292837;0.75;0.59828585;0.85;0.5834154;0.848;487;487;487;487
1.1883795;0.8088235;0.52850074;0.877;0.5340673;0.872;487;487;487;487
1.2134137;0.8161765;0.55323374;0.859;0.5893677;0.85;487;487;487;487
1.2067704;0.8088235;0.5919133;0.861;0.5729996;0.844;487;487;487;487
1.0596104;0.8602941;0.5164623;0.872;0.5050301;0.872;487;487;487;487
1.358069;0.8088235;0.53398454;0.876;0.5166587;0.87;487;487;487;487
1.0519931;0.89705884;0.5749877;0.858;0.5876699;0.848;487;487;487;487
1.0586724;0.8602941;0.58053285;0.864;0.56617826;0.853;487;487;487;487
1.1808456;0.8161765;0.61401707;0.858;0.6015846;0.823;487;487;487;487
1.14574;0.8382353;0.5791896;0.857;0.591674;0.837;487;487;487;487
1.1214654;0.8455882;0.55272543;0.865;0.53767914;0.863;487;487;487;487
1.138758;0.85294116;0.6516631;0.824;0.60629743;0.817;487;487;487;487
1.1936762;0.8235294;0.60718095;0.834;0.57179487;0.863;487;487;487;487
1.1029942;0.86764705;0.5727468;0.853;0.5732278;0.858;487;487;487;487
1.0799981;0.875;0.6045183;0.848;0.558276;0.846;487;487;487;487
1.089265;0.9044118;0.5788414;0.846;0.54403174;0.843;487;487;487;487
1.1173362;0.85294116;0.71333194;0.808;0.6647506;0.804;487;487;487;487
1.1108353;0.88235295;0.6610455;0.815;0.64072317;0.821;487;487;487;487
1.0534321;0.9117647;0.5785589;0.85;0.5296469;0.855;487;487;487;487
1.0375516;0.875;0.6401164;0.823;0.6203938;0.821;487;487;487;487
1.1125188;0.89705884;0.5902066;0.834;0.55537426;0.84;487;487;487;487
0.9309775;0.9485294;0.58985794;0.843;0.61524194;0.836;487;487;487;487
0.98721206;0.9191176;0.66464853;0.811;0.5972112;0.825;487;487;487;487
0.96827626;0.9411765;0.59481376;0.839;0.58233136;0.835;487;487;487;487
0.9909532;0.9264706;0.6698824;0.814;0.61918163;0.827;487;487;487;487
0.98195106;0.9117647;0.6022577;0.829;0.60920614;0.824;487;487;487;487
0.8507709;0.9852941;0.63889784;0.819;0.600916;0.823;487;487;487;487
0.9869269;0.9191176;0.64581573;0.826;0.64191914;0.82;487;487;487;487
1.0508174;0.86764705;0.59538746;0.845;0.5644042;0.843;487;487;487;487
1.0106726;0.9044118;0.58818793;0.834;0.613234;0.825;487;487;487;487
1.0041962;0.9191176;0.6315223;0.83;0.60018784;0.827;487;487;487;487
0.94258887;0.9264706;0.5986959;0.832;0.57612365;0.835;487;487;487;487
0.89436865;0.9485294;0.6894347;0.813;0.60389346;0.828;487;487;487;487
0.98384655;0.9044118;0.6118079;0.831;0.6155842;0.828;487;487;487;487
1.054517;0.8897059;0.59892064;0.831;0.5755699;0.84;487;487;487;487
0.944733;0.9191176;0.6000876;0.831;0.573051;0.831;487;487;487;487
1.0204775;0.8897059;0.60547143;0.841;0.6077276;0.835;487;487;487;487
1.0014966;0.88235295;0.63745403;0.819;0.58915997;0.823;487;487;487;487
0.97793365;0.9264706;0.71916574;0.778;0.6612447;0.804;487;487;487;487
0.91165984;0.9558824;0.66514635;0.803;0.6434712;0.803;487;487;487;487
0.9274535;0.9338235;0.60188717;0.837;0.5435517;0.842;487;487;487;487
