loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6153562;0.41911766;2.1188996;0.517;2.120788;0.556;162;162;162;162
2.4991693;0.64705884;1.2102828;0.65;1.2357445;0.632;162;162;162;162
2.02208;0.6691176;0.96572;0.778;1.0088757;0.769;162;162;162;162
1.7600791;0.6838235;0.8876621;0.762;0.9024945;0.77;162;162;162;162
1.6371559;0.74264705;0.788485;0.826;0.80095786;0.827;162;162;162;162
1.699785;0.6764706;0.7273513;0.839;0.74855304;0.836;162;162;162;162
1.6154796;0.7205882;0.7357452;0.834;0.7435567;0.844;162;162;162;162
1.459867;0.7352941;0.7114656;0.844;0.7174986;0.858;162;162;162;162
1.5631;0.74264705;0.66283953;0.863;0.6994879;0.84;162;162;162;162
1.29245;0.7941176;0.6409201;0.858;0.65124935;0.865;162;162;162;162
1.3317347;0.7794118;0.630846;0.861;0.6574393;0.852;162;162;162;162
1.4303066;0.7867647;0.6008481;0.891;0.6191561;0.865;162;162;162;162
1.4651651;0.75;0.616017;0.881;0.6373009;0.865;162;162;162;162
1.425345;0.7352941;0.60368305;0.893;0.6359798;0.863;162;162;162;162
1.4435229;0.74264705;0.58304083;0.893;0.60311514;0.874;162;162;162;162
1.3095993;0.77205884;0.5708927;0.897;0.60311216;0.872;162;162;162;162
1.2997894;0.8235294;0.5862144;0.883;0.5892979;0.891;162;162;162;162
1.3135201;0.77205884;0.6079593;0.877;0.61577725;0.886;162;162;162;162
1.1794584;0.8235294;0.59291935;0.882;0.61402863;0.869;162;162;162;162
1.4242159;0.75;0.5644526;0.891;0.5788635;0.893;162;162;162;162
1.2440748;0.8014706;0.54454505;0.891;0.55609643;0.886;162;162;162;162
1.3371809;0.77205884;0.5488188;0.887;0.5861428;0.867;162;162;162;162
1.2482728;0.8308824;0.55087936;0.9;0.5769877;0.886;162;162;162;162
1.3931284;0.74264705;0.5670555;0.883;0.58428186;0.882;162;162;162;162
1.30169;0.7941176;0.5371852;0.899;0.5447866;0.898;162;162;162;162
1.2920028;0.7941176;0.5399941;0.899;0.561628;0.896;162;162;162;162
1.3688104;0.75;0.561547;0.887;0.57624656;0.878;162;162;162;162
1.4115138;0.77205884;0.51826507;0.901;0.53753465;0.887;162;162;162;162
1.3092295;0.7941176;0.55041003;0.897;0.5717198;0.885;162;162;162;162
1.3638183;0.7794118;0.5337103;0.896;0.5515774;0.888;162;162;162;162
1.019169;0.8455882;0.52393615;0.91;0.54714626;0.891;162;162;162;162
1.1395831;0.8235294;0.5330668;0.897;0.5534616;0.885;162;162;162;162
1.2123265;0.7647059;0.49568564;0.908;0.50928915;0.903;162;162;162;162
1.3942468;0.74264705;0.5380012;0.9;0.5529894;0.891;162;162;162;162
1.1414428;0.8014706;0.5462403;0.889;0.5401214;0.893;162;162;162;162
1.0538719;0.85294116;0.5054339;0.899;0.51876974;0.898;162;162;162;162
1.2902007;0.7794118;0.5319121;0.896;0.5318863;0.9;162;162;162;162
1.3220222;0.7647059;0.53872085;0.901;0.56754255;0.876;162;162;162;162
0.99829227;0.88235295;0.5480345;0.887;0.55904806;0.882;162;162;162;162
1.0713177;0.8308824;0.52875;0.886;0.5478653;0.885;162;162;162;162
1.3575038;0.74264705;0.53253615;0.896;0.53314054;0.895;162;162;162;162
1.2411338;0.8088235;0.54701936;0.885;0.5536178;0.876;162;162;162;162
1.3286431;0.7867647;0.56144685;0.885;0.5886278;0.866;162;162;162;162
1.1220325;0.85294116;0.5327496;0.885;0.54857635;0.885;162;162;162;162
1.3075883;0.8014706;0.51039076;0.897;0.5299467;0.894;162;162;162;162
1.1303911;0.8455882;0.5404149;0.877;0.5315872;0.892;162;162;162;162
1.3399129;0.77205884;0.52545744;0.893;0.5156148;0.901;162;162;162;162
0.9645317;0.85294116;0.5531362;0.874;0.585355;0.861;162;162;162;162
0.96688014;0.8897059;0.624082;0.843;0.61219996;0.857;162;162;162;162
1.0500327;0.8455882;0.5275642;0.895;0.53349227;0.89;162;162;162;162
1.161526;0.8088235;0.60862905;0.855;0.601364;0.864;162;162;162;162
1.2592568;0.8014706;0.5501758;0.882;0.5702442;0.87;162;162;162;162
1.1404274;0.8602941;0.54037064;0.883;0.5443689;0.884;162;162;162;162
1.1194103;0.8308824;0.5608322;0.888;0.58450437;0.865;162;162;162;162
1.1761537;0.8382353;0.6507119;0.837;0.6366257;0.839;162;162;162;162
1.0809648;0.85294116;0.5668235;0.876;0.596658;0.864;162;162;162;162
1.1160712;0.8235294;0.5345694;0.882;0.5356584;0.881;162;162;162;162
1.2254604;0.8161765;0.53075016;0.874;0.54018146;0.877;162;162;162;162
1.2117274;0.8308824;0.5220201;0.882;0.51967674;0.888;162;162;162;162
1.086319;0.85294116;0.5696877;0.869;0.5634939;0.87;162;162;162;162
1.0576471;0.8455882;0.5425287;0.878;0.54649854;0.877;162;162;162;162
1.1550887;0.8235294;0.576434;0.866;0.5666946;0.87;162;162;162;162
1.2439495;0.8088235;0.5168859;0.88;0.52198225;0.872;162;162;162;162
1.3108995;0.8088235;0.54959524;0.869;0.5532515;0.864;162;162;162;162
1.1210427;0.8308824;0.5790969;0.871;0.60062313;0.852;162;162;162;162
1.1806415;0.7941176;0.5586262;0.871;0.5577629;0.867;162;162;162;162
1.0179256;0.8897059;0.57488275;0.86;0.5564564;0.862;162;162;162;162
1.0700421;0.8308824;0.6648595;0.819;0.62659276;0.833;162;162;162;162
1.0295963;0.86764705;0.5223453;0.885;0.5118832;0.877;162;162;162;162
1.3006196;0.7794118;0.5697163;0.862;0.5361049;0.873;162;162;162;162
1.0819899;0.8308824;0.6024389;0.84;0.5982893;0.848;162;162;162;162
1.1762352;0.7941176;0.5902385;0.849;0.5481692;0.856;162;162;162;162
1.2073512;0.8382353;0.55709165;0.884;0.54268414;0.877;162;162;162;162
1.1331556;0.8382353;0.6018089;0.84;0.56140065;0.867;162;162;162;162
1.0918195;0.8235294;0.72995985;0.806;0.7087028;0.796;162;162;162;162
1.0028324;0.86764705;0.5579137;0.871;0.56654054;0.852;162;162;162;162
1.2627989;0.8014706;0.59508663;0.85;0.5726926;0.853;162;162;162;162
1.1038593;0.85294116;0.5818975;0.862;0.5827244;0.854;162;162;162;162
0.96821976;0.89705884;0.59354603;0.852;0.59071976;0.838;162;162;162;162
0.9544692;0.88235295;0.55707985;0.859;0.5617573;0.858;162;162;162;162
1.0674078;0.86764705;0.6042812;0.838;0.5817616;0.842;162;162;162;162
1.1521757;0.8308824;0.7022291;0.809;0.6729967;0.817;162;162;162;162
1.0886517;0.88235295;0.57923806;0.857;0.5437181;0.866;162;162;162;162
1.0407512;0.88235295;0.6912916;0.808;0.65578425;0.824;162;162;162;162
1.1932065;0.8088235;0.56254274;0.866;0.5259567;0.869;162;162;162;162
0.90323;0.875;0.57029563;0.855;0.56772774;0.86;162;162;162;162
1.0581458;0.86764705;0.57586646;0.861;0.55678076;0.856;162;162;162;162
1.054152;0.8602941;0.5765751;0.858;0.5686935;0.854;162;162;162;162
1.0648756;0.85294116;0.710705;0.81;0.6930635;0.805;162;162;162;162
1.0780486;0.85294116;0.60107756;0.849;0.5943804;0.848;162;162;162;162
1.0622188;0.8455882;0.59447044;0.854;0.556326;0.852;162;162;162;162
1.1249707;0.8308824;0.63632554;0.838;0.6414407;0.832;162;162;162;162
1.1775221;0.8088235;0.6065492;0.85;0.60816634;0.838;162;162;162;162
