loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.361246;0.5955882;0.836059;0.791;0.89117086;0.754;346;346;346;346
4.5171213;0.7205882;0.6800073;0.867;0.709402;0.856;346;346;346;346
3.4536548;0.72794116;0.6571686;0.866;0.6804375;0.856;346;346;346;346
2.7321558;0.7352941;0.6633463;0.834;0.6894429;0.834;346;346;346;346
2.346242;0.77205884;0.5800775;0.879;0.61341757;0.861;346;346;346;346
1.874176;0.8161765;0.5873127;0.878;0.61352766;0.865;346;346;346;346
1.728102;0.8161765;0.5888931;0.889;0.60049975;0.877;346;346;346;346
1.6063889;0.8235294;0.5713721;0.905;0.6037059;0.887;346;346;346;346
1.8554937;0.7132353;0.5972979;0.905;0.6095742;0.887;346;346;346;346
1.5555649;0.75735295;0.54226494;0.897;0.5757075;0.886;346;346;346;346
1.5577357;0.75;0.54366875;0.894;0.5651703;0.883;346;346;346;346
1.6823875;0.7352941;0.5558021;0.884;0.5865493;0.868;346;346;346;346
1.553407;0.72794116;0.5213297;0.899;0.5549021;0.89;346;346;346;346
1.5835658;0.75735295;0.5213947;0.904;0.5343144;0.9;346;346;346;346
1.4600819;0.7647059;0.52722925;0.901;0.5326542;0.905;346;346;346;346
1.4138029;0.75;0.538412;0.892;0.56304854;0.887;346;346;346;346
1.2916349;0.8088235;0.5599637;0.905;0.5685279;0.898;346;346;346;346
1.1021655;0.875;0.49642956;0.922;0.5137273;0.906;346;346;346;346
1.4073944;0.77205884;0.49072605;0.915;0.5039101;0.918;346;346;346;346
1.2159852;0.85294116;0.5342141;0.903;0.5288023;0.911;346;346;346;346
1.3082173;0.8014706;0.5410497;0.893;0.5722328;0.891;346;346;346;346
1.373386;0.7794118;0.53895354;0.888;0.5586276;0.889;346;346;346;346
1.3008826;0.7647059;0.49291041;0.912;0.5002328;0.914;346;346;346;346
1.3537157;0.77205884;0.55715483;0.882;0.5466612;0.903;346;346;346;346
1.2961701;0.7794118;0.50947255;0.91;0.49991277;0.917;346;346;346;346
1.2584889;0.8014706;0.51727533;0.887;0.5160371;0.894;346;346;346;346
1.117122;0.8382353;0.48496944;0.906;0.5061406;0.906;346;346;346;346
1.2257997;0.8014706;0.5197845;0.898;0.5553306;0.881;346;346;346;346
1.263355;0.8088235;0.5318087;0.867;0.528275;0.883;346;346;346;346
1.383837;0.7647059;0.551297;0.865;0.5918823;0.86;346;346;346;346
1.3438828;0.8014706;0.52068496;0.901;0.5136453;0.901;346;346;346;346
1.5067346;0.7352941;0.5048522;0.905;0.52517354;0.897;346;346;346;346
1.2644895;0.8161765;0.5297937;0.884;0.5502362;0.884;346;346;346;346
1.1776369;0.8088235;0.47114405;0.905;0.4805573;0.914;346;346;346;346
1.2277077;0.8014706;0.4956648;0.879;0.49935278;0.896;346;346;346;346
1.4432611;0.77205884;0.48207527;0.905;0.5042805;0.904;346;346;346;346
1.1311212;0.8235294;0.4719022;0.899;0.48915893;0.9;346;346;346;346
1.2475209;0.7794118;0.49434394;0.881;0.5083361;0.896;346;346;346;346
1.1486745;0.8308824;0.5248023;0.86;0.5522872;0.862;346;346;346;346
1.1403344;0.8088235;0.48726442;0.89;0.49070546;0.909;346;346;346;346
1.2378922;0.8088235;0.5575216;0.872;0.5440784;0.893;346;346;346;346
1.3026488;0.7941176;0.49340022;0.883;0.49612445;0.888;346;346;346;346
0.9783647;0.88235295;0.4982605;0.88;0.49887013;0.891;346;346;346;346
1.1698675;0.8161765;0.60206914;0.842;0.5885092;0.855;346;346;346;346
1.0938677;0.8308824;0.5094958;0.886;0.5109341;0.881;346;346;346;346
1.1346544;0.8382353;0.5197922;0.865;0.51324975;0.881;346;346;346;346
1.2455883;0.7941176;0.5038154;0.888;0.5024619;0.899;346;346;346;346
1.101208;0.8602941;0.48091468;0.882;0.4997943;0.886;346;346;346;346
1.071079;0.8602941;0.5309573;0.858;0.53334796;0.878;346;346;346;346
1.0385809;0.88235295;0.51478755;0.883;0.564409;0.867;346;346;346;346
1.1463194;0.8161765;0.53137803;0.867;0.5540086;0.864;346;346;346;346
1.2504287;0.8088235;0.59081733;0.852;0.6462146;0.834;346;346;346;346
1.2046168;0.8088235;0.55048305;0.869;0.5642671;0.857;346;346;346;346
1.1728628;0.8308824;0.5357391;0.863;0.54560864;0.868;346;346;346;346
1.1933455;0.8308824;0.47570503;0.884;0.51698714;0.881;346;346;346;346
1.0463891;0.875;0.5078302;0.877;0.5449383;0.869;346;346;346;346
1.1127471;0.8455882;0.47631258;0.881;0.5123042;0.87;346;346;346;346
1.1657143;0.8602941;0.5415926;0.855;0.57270604;0.853;346;346;346;346
0.99602765;0.8602941;0.52542394;0.868;0.5785979;0.853;346;346;346;346
1.1528392;0.8602941;0.5411936;0.866;0.56651044;0.853;346;346;346;346
1.0450242;0.86764705;0.52006066;0.857;0.5595918;0.86;346;346;346;346
1.0877055;0.85294116;0.5050251;0.877;0.5355779;0.865;346;346;346;346
1.1293557;0.875;0.5489903;0.859;0.5785995;0.836;346;346;346;346
1.118612;0.875;0.5379498;0.863;0.55533123;0.847;346;346;346;346
0.9374319;0.9044118;0.57778615;0.851;0.60953885;0.838;346;346;346;346
1.0686928;0.85294116;0.5609293;0.855;0.6249127;0.838;346;346;346;346
1.0952514;0.86764705;0.5760199;0.851;0.6085073;0.84;346;346;346;346
1.0089465;0.875;0.5566082;0.855;0.5967493;0.846;346;346;346;346
1.0889107;0.8602941;0.57024753;0.842;0.60585266;0.831;346;346;346;346
0.98882675;0.8897059;0.54781145;0.866;0.5933336;0.835;346;346;346;346
1.0193318;0.89705884;0.53879374;0.862;0.5828119;0.846;346;346;346;346
1.0909815;0.875;0.53032756;0.867;0.6087607;0.832;346;346;346;346
0.9083283;0.9191176;0.58143497;0.837;0.6127129;0.825;346;346;346;346
0.9017537;0.9191176;0.55256385;0.857;0.6018143;0.836;346;346;346;346
1.010608;0.89705884;0.6154195;0.835;0.66086507;0.828;346;346;346;346
1.0202055;0.89705884;0.57823503;0.845;0.6145948;0.833;346;346;346;346
1.0757823;0.8602941;0.54156816;0.853;0.58640033;0.843;346;346;346;346
0.94090915;0.9191176;0.5636338;0.854;0.6152766;0.832;346;346;346;346
0.9617772;0.9191176;0.5930119;0.845;0.62702197;0.83;346;346;346;346
1.0688233;0.8897059;0.6300292;0.832;0.67868185;0.811;346;346;346;346
0.94656444;0.9117647;0.5826241;0.833;0.6277883;0.823;346;346;346;346
1.0692016;0.8602941;0.53861547;0.862;0.5923209;0.838;346;346;346;346
0.96203995;0.9117647;0.5761794;0.839;0.6208063;0.832;346;346;346;346
0.8546426;0.9558824;0.57533973;0.851;0.6316024;0.822;346;346;346;346
0.9315022;0.9485294;0.5631247;0.85;0.6496363;0.822;346;346;346;346
1.0137254;0.8897059;0.6530714;0.809;0.7267843;0.8;346;346;346;346
0.9287377;0.9264706;0.6025943;0.827;0.6467591;0.828;346;346;346;346
0.97135174;0.9264706;0.6077761;0.831;0.6535045;0.833;346;346;346;346
0.952776;0.9485294;0.6176595;0.823;0.6484473;0.824;346;346;346;346
0.90317285;0.9338235;0.6184052;0.828;0.6644539;0.819;346;346;346;346
1.0206709;0.9191176;0.6288907;0.83;0.70765126;0.814;346;346;346;346
0.91838944;0.9411765;0.6057773;0.834;0.6615811;0.811;346;346;346;346
1.0211267;0.9044118;0.60154283;0.824;0.6744532;0.805;346;346;346;346
0.8151957;0.9852941;0.56178033;0.85;0.63161296;0.83;346;346;346;346
0.9072335;0.9558824;0.566205;0.848;0.61398643;0.837;346;346;346;346
0.8992088;0.9632353;0.6171989;0.825;0.7090334;0.809;346;346;346;346
0.9864621;0.9044118;0.6565043;0.816;0.68662316;0.816;346;346;346;346
0.8398657;0.9705882;0.6358882;0.824;0.6462053;0.826;346;346;346;346
0.8512144;0.9558824;0.5684411;0.844;0.6099702;0.839;346;346;346;346
0.95183766;0.9191176;0.585554;0.843;0.67551756;0.814;346;346;346;346
0.8582642;0.9705882;0.60509586;0.836;0.670438;0.824;346;346;346;346
0.8643636;0.9558824;0.61113673;0.838;0.7031737;0.802;346;346;346;346
0.90578175;0.9485294;0.5860299;0.843;0.67381936;0.824;346;346;346;346
0.84273463;0.9632353;0.5712623;0.844;0.6436534;0.823;346;346;346;346
0.8850312;0.9632353;0.6265627;0.836;0.70013666;0.814;346;346;346;346
0.90246046;0.9411765;0.602239;0.833;0.6696152;0.827;346;346;346;346
0.8645139;0.9632353;0.60815644;0.829;0.71124125;0.807;346;346;346;346
0.8114433;0.97794116;0.66188747;0.814;0.6979045;0.812;346;346;346;346
0.91431093;0.9338235;0.6612788;0.811;0.70916665;0.81;346;346;346;346
0.8668961;0.9632353;0.6201616;0.828;0.67177093;0.815;346;346;346;346
0.9765699;0.9191176;0.5994259;0.833;0.6744261;0.828;346;346;346;346
0.86890805;0.9485294;0.6383187;0.836;0.7176597;0.815;346;346;346;346
0.89527893;0.9411765;0.6180956;0.838;0.6764878;0.816;346;346;346;346
0.8542808;0.9558824;0.5776011;0.844;0.64648616;0.834;346;346;346;346
0.89450514;0.9338235;0.631865;0.825;0.720319;0.805;346;346;346;346
0.82086295;0.97794116;0.64450014;0.82;0.6855774;0.815;346;346;346;346
0.81112134;0.99264705;0.6076416;0.828;0.6592599;0.827;346;346;346;346
0.84450364;0.97794116;0.60473084;0.839;0.66005856;0.819;346;346;346;346
0.8623821;0.9705882;0.6022567;0.838;0.70120084;0.809;346;346;346;346
0.8401804;0.9632353;0.63576376;0.817;0.7183266;0.803;346;346;346;346
0.8967308;0.9338235;0.6270254;0.827;0.69275093;0.813;346;346;346;346
0.8529075;0.9705882;0.6127756;0.835;0.67586166;0.827;346;346;346;346
0.88918257;0.9411765;0.59632903;0.833;0.6712102;0.819;346;346;346;346
0.86421067;0.9558824;0.615093;0.827;0.70049477;0.817;346;346;346;346
0.9158215;0.9264706;0.62566614;0.831;0.6404489;0.828;346;346;346;346
0.8468698;0.9558824;0.66713;0.817;0.7701025;0.805;346;346;346;346
0.85907775;0.9705882;0.68636656;0.8;0.7209784;0.803;346;346;346;346
0.85306954;0.9705882;0.64924824;0.819;0.7205099;0.799;346;346;346;346
0.88889396;0.9558824;0.61340964;0.831;0.67283946;0.824;346;346;346;346
0.88953847;0.9558824;0.61650705;0.831;0.6921815;0.82;346;346;346;346
0.8714633;0.9632353;0.59613174;0.834;0.668692;0.834;346;346;346;346
0.89044094;0.9558824;0.6824026;0.807;0.695774;0.807;346;346;346;346
0.89779526;0.9558824;0.6539704;0.802;0.7116396;0.82;346;346;346;346
0.8067843;0.97794116;0.68902415;0.814;0.7472354;0.799;346;346;346;346
0.91928023;0.9117647;0.747349;0.795;0.7619157;0.796;346;346;346;346
0.89778364;0.9411765;0.57459086;0.842;0.67818916;0.815;346;346;346;346
0.87169373;0.9558824;0.63392884;0.829;0.73104835;0.807;346;346;346;346
0.841294;0.9705882;0.66150826;0.813;0.7333818;0.815;346;346;346;346
0.8374758;0.97794116;0.63038325;0.83;0.71191233;0.813;346;346;346;346
0.8759284;0.9411765;0.6598901;0.809;0.71324587;0.799;346;346;346;346
0.8654794;0.9485294;0.6458526;0.822;0.7372276;0.801;346;346;346;346
0.8561151;0.9632353;0.6160852;0.837;0.70025134;0.802;346;346;346;346
0.8193884;0.99264705;0.64885676;0.822;0.7248055;0.804;346;346;346;346
0.8815428;0.9411765;0.6181564;0.831;0.68918514;0.821;346;346;346;346
0.9027609;0.9558824;0.6500509;0.822;0.6962021;0.814;346;346;346;346
0.82252026;0.9632353;0.58863646;0.84;0.68941724;0.818;346;346;346;346
0.8772947;0.9632353;0.6637696;0.817;0.70135415;0.815;346;346;346;346
0.8037084;0.9705882;0.6621641;0.832;0.7513884;0.802;346;346;346;346
0.8356505;0.9705882;0.61996263;0.83;0.6958364;0.815;346;346;346;346
0.8866351;0.9485294;0.63763404;0.826;0.7066519;0.812;346;346;346;346
0.7853443;0.99264705;0.6244355;0.827;0.7009469;0.807;346;346;346;346
0.8341513;0.9632353;0.70515776;0.811;0.8168346;0.777;346;346;346;346
0.8076461;0.99264705;0.6972736;0.808;0.7508024;0.793;346;346;346;346
0.78704304;0.9852941;0.65299195;0.819;0.7147728;0.809;346;346;346;346
0.91894037;0.9191176;0.6995581;0.81;0.76781976;0.793;346;346;346;346
0.87720585;0.9411765;0.6593263;0.819;0.7477175;0.798;346;346;346;346
0.85111153;0.9852941;0.62977844;0.828;0.70993584;0.814;346;346;346;346
0.8538382;0.9558824;0.7096796;0.797;0.73800886;0.805;346;346;346;346
0.8821492;0.9485294;0.6110101;0.831;0.6995671;0.818;346;346;346;346
0.8445183;0.9705882;0.6150625;0.832;0.71442306;0.806;346;346;346;346
0.89893204;0.9632353;0.67350554;0.813;0.709473;0.806;346;346;346;346
0.8418759;0.9705882;0.747515;0.793;0.7753443;0.787;346;346;346;346
0.9517109;0.9044118;0.5978563;0.836;0.68917614;0.814;346;346;346;346
0.8503971;0.9558824;0.6800874;0.806;0.7070586;0.798;346;346;346;346
0.8472368;0.9632353;0.6265138;0.823;0.694344;0.813;346;346;346;346
0.79408187;1.0;0.6447682;0.825;0.7305807;0.811;346;346;346;346
0.8636624;0.9632353;0.6378925;0.824;0.7279106;0.8;346;346;346;346
0.8219897;0.9632353;0.6695473;0.811;0.77743274;0.794;346;346;346;346
0.8431914;0.9632353;0.6604962;0.824;0.71689504;0.804;346;346;346;346
0.8431669;0.9705882;0.61522;0.832;0.7050337;0.814;346;346;346;346
0.79450226;0.9705882;0.6499117;0.822;0.679903;0.816;346;346;346;346
0.8117868;0.9852941;0.6027471;0.833;0.6658067;0.818;346;346;346;346
0.93703747;0.9191176;0.63912493;0.82;0.72626305;0.794;346;346;346;346
0.783353;0.9852941;0.6658448;0.809;0.7047597;0.802;346;346;346;346
0.8152291;0.97794116;0.6648663;0.812;0.7456847;0.806;346;346;346;346
0.7833382;1.0;0.6559322;0.818;0.71101224;0.808;346;346;346;346
0.89632183;0.9485294;0.66979086;0.81;0.72576445;0.805;346;346;346;346
0.87299645;0.9338235;0.6564462;0.821;0.71401584;0.808;346;346;346;346
0.78259355;0.9852941;0.68478477;0.81;0.78159505;0.79;346;346;346;346
0.80412954;0.9705882;0.67153364;0.813;0.7700471;0.792;346;346;346;346
0.8133797;0.99264705;0.68496263;0.801;0.73062944;0.803;346;346;346;346
0.8450736;0.9705882;0.6295339;0.827;0.7096461;0.811;346;346;346;346
0.8043471;0.9705882;0.6995621;0.801;0.7346165;0.795;346;346;346;346
0.85099787;0.9485294;0.6777392;0.81;0.74184763;0.802;346;346;346;346
0.8032179;0.9852941;0.6534407;0.826;0.74795103;0.799;346;346;346;346
0.8262731;0.9705882;0.69666356;0.804;0.7639401;0.799;346;346;346;346
0.8215913;0.9632353;0.68776745;0.806;0.78475535;0.788;346;346;346;346
0.83545846;0.97794116;0.70631367;0.793;0.7503915;0.788;346;346;346;346
0.835137;0.9558824;0.6666185;0.815;0.72439593;0.812;346;346;346;346
0.83461547;0.9632353;0.7661428;0.775;0.76015544;0.793;346;346;346;346
0.8301549;0.9705882;0.6546836;0.813;0.71452;0.807;346;346;346;346
0.79644835;0.9705882;0.72738564;0.797;0.7868923;0.776;346;346;346;346
0.7652177;0.9852941;0.6484014;0.828;0.74571294;0.801;346;346;346;346
0.8262041;0.9705882;0.7139607;0.799;0.77994794;0.782;346;346;346;346
0.86606026;0.9558824;0.6584374;0.826;0.74044627;0.811;346;346;346;346
0.8283767;0.97794116;0.65710425;0.824;0.7076314;0.817;346;346;346;346
0.80975854;0.9852941;0.68445265;0.803;0.74501824;0.802;346;346;346;346
0.78173155;0.99264705;0.6985984;0.808;0.7275576;0.813;346;346;346;346
0.8206988;0.9705882;0.6609883;0.81;0.70697784;0.807;346;346;346;346
0.84701264;0.9632353;0.64957285;0.81;0.7246471;0.806;346;346;346;346
0.7671422;0.99264705;0.682459;0.807;0.76493365;0.797;346;346;346;346
0.8159928;0.9852941;0.6818307;0.811;0.77359456;0.782;346;346;346;346
0.8566483;0.9411765;0.6758785;0.807;0.7184701;0.805;346;346;346;346
0.83791244;0.9705882;0.70312774;0.809;0.7706306;0.796;346;346;346;346
0.84868735;0.9558824;0.66737413;0.808;0.70401764;0.814;346;346;346;346
0.7784886;0.9852941;0.69753736;0.802;0.77080745;0.797;346;346;346;346
0.82077086;0.9705882;0.69907385;0.805;0.79542696;0.797;346;346;346;346
0.8009993;0.97794116;0.68745714;0.806;0.7578083;0.795;346;346;346;346
0.7833038;0.9852941;0.72020805;0.796;0.8460373;0.78;346;346;346;346
0.78521764;0.9852941;0.65450156;0.817;0.7268593;0.804;346;346;346;346
0.81995606;0.97794116;0.7165671;0.791;0.73759824;0.803;346;346;346;346
0.7435745;1.0;0.71140456;0.797;0.76311934;0.792;346;346;346;346
0.8084083;0.9705882;0.6812938;0.81;0.75038964;0.807;346;346;346;346
0.80587566;0.9852941;0.6637947;0.814;0.7172361;0.814;346;346;346;346
0.8383235;0.9632353;0.7004778;0.804;0.7578932;0.788;346;346;346;346
0.805538;0.97794116;0.764306;0.776;0.8673344;0.773;346;346;346;346
0.8248832;0.9558824;0.71483225;0.8;0.75259715;0.799;346;346;346;346
0.8659923;0.9485294;0.6646967;0.814;0.72790855;0.811;346;346;346;346
0.7893894;0.9852941;0.6880231;0.814;0.77721167;0.792;346;346;346;346
0.8154999;0.9705882;0.7396391;0.789;0.77639914;0.789;346;346;346;346
0.77109027;1.0;0.6730085;0.82;0.7625953;0.79;346;346;346;346
0.7969227;0.9852941;0.67521536;0.811;0.75281626;0.783;346;346;346;346
0.7733405;0.97794116;0.6815137;0.813;0.75703883;0.792;346;346;346;346
0.7974987;0.9852941;0.6592933;0.818;0.71859026;0.82;346;346;346;346
0.81500506;0.9705882;0.6811392;0.807;0.73772705;0.804;346;346;346;346
0.8019474;0.9852941;0.66473454;0.821;0.7154713;0.808;346;346;346;346
0.78954566;0.97794116;0.6690813;0.815;0.7535823;0.796;346;346;346;346
0.75280756;0.9852941;0.764369;0.792;0.76821333;0.801;346;346;346;346
0.8022355;0.97794116;0.6600343;0.821;0.72233593;0.806;346;346;346;346
0.7826041;0.9852941;0.67297417;0.801;0.73830986;0.816;346;346;346;346
0.7971639;0.97794116;0.6724099;0.807;0.7293238;0.809;346;346;346;346
0.82914615;0.9632353;0.6754714;0.815;0.76919144;0.783;346;346;346;346
0.83794594;0.9632353;0.756585;0.791;0.7846583;0.795;346;346;346;346
0.7675498;0.99264705;0.68636453;0.796;0.7388642;0.801;346;346;346;346
0.7854576;0.99264705;0.7027854;0.805;0.7609732;0.803;346;346;346;346
0.80516833;0.97794116;0.73421687;0.794;0.7690241;0.784;346;346;346;346
0.7776619;0.99264705;0.6706406;0.811;0.7360425;0.807;346;346;346;346
0.7948255;0.9852941;0.7176294;0.791;0.7883162;0.778;346;346;346;346
0.79983866;0.9705882;0.72715163;0.798;0.7573272;0.793;346;346;346;346
0.7818817;0.97794116;0.7302374;0.785;0.78042704;0.769;346;346;346;346
0.79608417;0.97794116;0.7069701;0.79;0.7559879;0.8;346;346;346;346
0.84894097;0.9485294;0.79867595;0.771;0.8028001;0.789;346;346;346;346
0.8317386;0.9705882;0.7885283;0.774;0.81454813;0.776;346;346;346;346
0.8138207;0.97794116;0.65390885;0.826;0.69788796;0.817;346;346;346;346
0.829463;0.9632353;0.7341952;0.801;0.75131476;0.801;346;346;346;346
0.8138317;0.97794116;0.6944369;0.812;0.7226812;0.812;346;346;346;346
0.7976521;0.9852941;0.6697111;0.804;0.73797804;0.799;346;346;346;346
0.77825296;0.99264705;0.6841484;0.805;0.73640025;0.806;346;346;346;346
0.79972136;0.97794116;0.6758032;0.808;0.72337353;0.808;346;346;346;346
0.7725689;0.99264705;0.6628267;0.815;0.75208074;0.797;346;346;346;346
