loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1742425;0.5808824;1.305398;0.66;1.3500073;0.683;230;230;230;230
3.1217399;0.6691176;0.88326406;0.797;0.90046585;0.797;230;230;230;230
2.3966846;0.7352941;0.79425204;0.818;0.8061486;0.838;230;230;230;230
2.1766305;0.72794116;0.72840637;0.856;0.7544413;0.855;230;230;230;230
1.9349904;0.6911765;0.69954306;0.854;0.70740455;0.875;230;230;230;230
1.9780853;0.7132353;0.70083153;0.856;0.7060116;0.877;230;230;230;230
1.6441524;0.74264705;0.6483209;0.883;0.6701076;0.879;230;230;230;230
1.657068;0.74264705;0.6182609;0.894;0.639387;0.885;230;230;230;230
1.5921811;0.74264705;0.61338645;0.887;0.6271668;0.888;230;230;230;230
1.7805401;0.7058824;0.63962317;0.882;0.6598734;0.871;230;230;230;230
1.4138939;0.7794118;0.5682234;0.889;0.5814492;0.889;230;230;230;230
1.3061893;0.8014706;0.5804454;0.884;0.6161163;0.874;230;230;230;230
1.4402735;0.7794118;0.59552747;0.897;0.60010445;0.897;230;230;230;230
1.4559414;0.74264705;0.61532146;0.875;0.61468446;0.894;230;230;230;230
1.4373431;0.75735295;0.5572002;0.894;0.5737359;0.884;230;230;230;230
1.3265485;0.7867647;0.5509195;0.89;0.58552366;0.882;230;230;230;230
1.2458353;0.7941176;0.5493258;0.907;0.56521195;0.9;230;230;230;230
1.3452666;0.7794118;0.53573644;0.901;0.57187754;0.885;230;230;230;230
1.2564085;0.8088235;0.53608406;0.895;0.5551809;0.897;230;230;230;230
1.4488516;0.7794118;0.5362368;0.899;0.560502;0.894;230;230;230;230
1.4067163;0.75735295;0.5765685;0.883;0.5795701;0.897;230;230;230;230
1.3042892;0.7867647;0.5024129;0.918;0.5325376;0.893;230;230;230;230
1.245546;0.7867647;0.54666364;0.904;0.57721096;0.901;230;230;230;230
1.1028287;0.85294116;0.53412294;0.897;0.54926133;0.898;230;230;230;230
1.3184123;0.7941176;0.5288733;0.897;0.54213583;0.897;230;230;230;230
1.1760262;0.8308824;0.50913084;0.903;0.5203927;0.905;230;230;230;230
1.2000169;0.7941176;0.54573476;0.893;0.54088515;0.905;230;230;230;230
1.4690428;0.7352941;0.5064212;0.896;0.5302361;0.903;230;230;230;230
1.178059;0.8088235;0.50856453;0.9;0.5368578;0.905;230;230;230;230
1.3539853;0.7794118;0.5502552;0.892;0.5572968;0.9;230;230;230;230
1.2718271;0.8014706;0.49828473;0.905;0.51999646;0.905;230;230;230;230
1.2839086;0.8014706;0.52952087;0.897;0.5352979;0.897;230;230;230;230
1.0794046;0.8455882;0.5992661;0.875;0.58850247;0.882;230;230;230;230
1.0158708;0.85294116;0.5298226;0.888;0.5392114;0.897;230;230;230;230
1.2316658;0.8161765;0.5017301;0.907;0.5295904;0.909;230;230;230;230
1.2422558;0.8161765;0.5032377;0.902;0.5367347;0.897;230;230;230;230
1.3819429;0.75735295;0.50731444;0.901;0.5143923;0.905;230;230;230;230
1.1767602;0.8161765;0.49782708;0.892;0.53565776;0.885;230;230;230;230
1.0692476;0.86764705;0.45472288;0.905;0.479118;0.904;230;230;230;230
1.305208;0.8014706;0.48322675;0.9;0.50942266;0.907;230;230;230;230
1.2141557;0.7941176;0.5139292;0.897;0.5368342;0.901;230;230;230;230
1.0969574;0.8235294;0.5601183;0.874;0.56048673;0.883;230;230;230;230
1.1838491;0.8235294;0.50494975;0.897;0.52426416;0.902;230;230;230;230
1.30812;0.7794118;0.5159235;0.894;0.5372697;0.892;230;230;230;230
1.1854134;0.8235294;0.5355086;0.889;0.55389225;0.888;230;230;230;230
1.1807942;0.8088235;0.5142694;0.88;0.53881544;0.892;230;230;230;230
1.1749977;0.8382353;0.49180824;0.886;0.52118087;0.881;230;230;230;230
1.2995633;0.7794118;0.5288812;0.887;0.5513541;0.891;230;230;230;230
1.240495;0.8235294;0.52301675;0.883;0.56044286;0.871;230;230;230;230
1.2205566;0.7941176;0.5337377;0.872;0.5583607;0.869;230;230;230;230
1.0830281;0.85294116;0.47544175;0.886;0.50582737;0.889;230;230;230;230
1.052242;0.875;0.51894456;0.884;0.5680371;0.873;230;230;230;230
1.1896398;0.8161765;0.510749;0.882;0.519945;0.888;230;230;230;230
1.1541396;0.8088235;0.5201083;0.884;0.5562229;0.878;230;230;230;230
0.97143334;0.89705884;0.5062185;0.882;0.54785377;0.87;230;230;230;230
1.2106584;0.8455882;0.57009596;0.875;0.58778024;0.87;230;230;230;230
1.2366655;0.8014706;0.53878903;0.869;0.55841005;0.87;230;230;230;230
1.1648998;0.8382353;0.5144195;0.88;0.53580445;0.881;230;230;230;230
1.1683512;0.8235294;0.6414138;0.85;0.66525966;0.839;230;230;230;230
1.060982;0.8897059;0.6504691;0.845;0.6531962;0.834;230;230;230;230
1.0566397;0.85294116;0.5039276;0.883;0.54813224;0.875;230;230;230;230
1.0520731;0.8602941;0.49553707;0.887;0.5315087;0.871;230;230;230;230
1.1653671;0.8382353;0.5247719;0.883;0.5460237;0.88;230;230;230;230
1.1267723;0.8455882;0.5328452;0.88;0.56580746;0.867;230;230;230;230
1.0186479;0.8897059;0.57953674;0.86;0.62101305;0.843;230;230;230;230
1.1169415;0.8308824;0.517121;0.881;0.56051904;0.871;230;230;230;230
0.968747;0.88235295;0.56545323;0.868;0.62060064;0.857;230;230;230;230
1.1697555;0.8088235;0.524483;0.876;0.58393455;0.866;230;230;230;230
1.1839635;0.8455882;0.52808803;0.881;0.5759344;0.863;230;230;230;230
1.0764006;0.8382353;0.5543474;0.869;0.5901369;0.871;230;230;230;230
1.2064152;0.8161765;0.5561787;0.868;0.61247486;0.853;230;230;230;230
1.088753;0.8308824;0.5929793;0.849;0.6000751;0.858;230;230;230;230
0.95759547;0.9117647;0.55109805;0.865;0.6068481;0.854;230;230;230;230
1.0457108;0.86764705;0.51845574;0.872;0.54969597;0.868;230;230;230;230
1.1931185;0.8088235;0.53165466;0.873;0.5709435;0.867;230;230;230;230
1.017215;0.88235295;0.56500566;0.864;0.62018305;0.855;230;230;230;230
1.1286039;0.8382353;0.56967056;0.861;0.60121363;0.857;230;230;230;230
1.1605892;0.8014706;0.5639282;0.867;0.5972808;0.854;230;230;230;230
1.1409807;0.8382353;0.6150328;0.846;0.63682884;0.843;230;230;230;230
1.0729297;0.85294116;0.6060695;0.854;0.6366864;0.848;230;230;230;230
1.0354884;0.86764705;0.6168174;0.838;0.6747596;0.837;230;230;230;230
1.058395;0.8602941;0.6014762;0.859;0.65308166;0.836;230;230;230;230
1.2022988;0.8602941;0.5798646;0.865;0.62136465;0.865;230;230;230;230
1.0551496;0.86764705;0.58420056;0.856;0.63118887;0.835;230;230;230;230
1.0532904;0.875;0.5735616;0.865;0.6349534;0.833;230;230;230;230
1.0090256;0.9044118;0.5811772;0.853;0.61305815;0.848;230;230;230;230
1.1517699;0.8382353;0.6218543;0.848;0.6536815;0.839;230;230;230;230
0.9548571;0.9191176;0.54881716;0.871;0.62390286;0.851;230;230;230;230
1.0095358;0.86764705;0.5933809;0.856;0.6675245;0.839;230;230;230;230
0.96809345;0.9117647;0.58263695;0.861;0.63324636;0.846;230;230;230;230
1.1060693;0.88235295;0.69686425;0.82;0.72807705;0.81;230;230;230;230
1.0965307;0.8602941;0.6323445;0.849;0.69011897;0.824;230;230;230;230
0.9846289;0.8897059;0.6144643;0.847;0.6601971;0.833;230;230;230;230
1.0241868;0.8897059;0.6139368;0.851;0.68002826;0.833;230;230;230;230
1.0724461;0.86764705;0.6030646;0.845;0.62326884;0.839;230;230;230;230
