loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.176075;0.7058824;0.9022381;0.785;0.89923835;0.786;495;495;495;495
7.0562882;0.7205882;0.6881831;0.878;0.71504724;0.861;495;495;495;495
4.9295473;0.7794118;0.6727211;0.863;0.7036246;0.867;495;495;495;495
3.8804512;0.72794116;0.624466;0.874;0.65730256;0.878;495;495;495;495
3.084094;0.74264705;0.58030444;0.896;0.5980265;0.9;495;495;495;495
2.491472;0.75735295;0.58827364;0.902;0.60093653;0.905;495;495;495;495
2.2017827;0.77205884;0.5870873;0.904;0.6021006;0.9;495;495;495;495
1.832113;0.8088235;0.5651471;0.9;0.59389;0.889;495;495;495;495
2.16844;0.6764706;0.60334337;0.886;0.6239971;0.881;495;495;495;495
1.5310086;0.8382353;0.5943009;0.893;0.61522263;0.885;495;495;495;495
1.6881884;0.7794118;0.56895727;0.899;0.60154575;0.881;495;495;495;495
1.3858328;0.8308824;0.579119;0.906;0.60392857;0.894;495;495;495;495
1.4139793;0.7941176;0.5248693;0.905;0.5521833;0.889;495;495;495;495
1.4581988;0.8014706;0.57145214;0.904;0.5741482;0.909;495;495;495;495
1.7478211;0.7132353;0.55026686;0.911;0.5645522;0.904;495;495;495;495
1.22592;0.85294116;0.6442506;0.876;0.6512427;0.89;495;495;495;495
1.3420544;0.8088235;0.5168345;0.921;0.5397904;0.903;495;495;495;495
1.5138733;0.75;0.5304978;0.901;0.5526458;0.886;495;495;495;495
1.2449381;0.8382353;0.5821568;0.898;0.5900642;0.892;495;495;495;495
1.238373;0.8455882;0.51851094;0.902;0.5340171;0.905;495;495;495;495
1.3318273;0.7867647;0.52874863;0.906;0.5494173;0.893;495;495;495;495
1.3495133;0.7941176;0.51616156;0.915;0.53054667;0.903;495;495;495;495
1.3572218;0.8014706;0.55687946;0.896;0.5679966;0.892;495;495;495;495
1.1918803;0.8308824;0.55530775;0.872;0.5704676;0.864;495;495;495;495
1.235088;0.8235294;0.5416393;0.903;0.5682777;0.879;495;495;495;495
1.2828205;0.7794118;0.52230644;0.905;0.5372459;0.907;495;495;495;495
1.3513639;0.8088235;0.57781273;0.893;0.5963575;0.871;495;495;495;495
1.1517566;0.86764705;0.49572754;0.908;0.5177909;0.897;495;495;495;495
1.3954107;0.77205884;0.549788;0.898;0.5655185;0.883;495;495;495;495
1.2918328;0.8014706;0.5104083;0.909;0.52717286;0.895;495;495;495;495
1.2363293;0.8088235;0.51113963;0.908;0.53095955;0.899;495;495;495;495
