loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.503642;0.5955882;0.93152577;0.698;0.931763;0.715;305;305;305;305
4.0084567;0.6911765;0.81156737;0.831;0.8457585;0.814;305;305;305;305
3.0778375;0.72794116;0.67514175;0.872;0.69400245;0.879;305;305;305;305
2.6409016;0.7352941;0.6547106;0.875;0.67745596;0.862;305;305;305;305
2.1953645;0.7647059;0.60402256;0.882;0.6326857;0.887;305;305;305;305
2.1519852;0.6911765;0.6175337;0.879;0.6525139;0.874;305;305;305;305
1.8286686;0.7867647;0.6059345;0.881;0.6234586;0.895;305;305;305;305
1.5407565;0.8235294;0.59258044;0.902;0.6090798;0.9;305;305;305;305
1.6456985;0.7647059;0.56813234;0.905;0.5927285;0.891;305;305;305;305
1.6231896;0.75735295;0.551399;0.923;0.579226;0.896;305;305;305;305
1.3997097;0.8308824;0.53183377;0.903;0.5577014;0.894;305;305;305;305
1.4128262;0.8088235;0.55129915;0.899;0.58184105;0.89;305;305;305;305
1.3252716;0.8235294;0.5384705;0.91;0.56907725;0.897;305;305;305;305
1.4890049;0.75735295;0.51158684;0.917;0.5291142;0.904;305;305;305;305
1.3131347;0.8308824;0.5096433;0.924;0.52831596;0.907;305;305;305;305
1.3807045;0.7867647;0.51112825;0.916;0.52972114;0.899;305;305;305;305
1.3516774;0.77205884;0.50948286;0.91;0.525604;0.908;305;305;305;305
1.3412502;0.7941176;0.5594249;0.889;0.59847933;0.868;305;305;305;305
1.2827749;0.8161765;0.50310725;0.913;0.5258305;0.898;305;305;305;305
1.3589609;0.7794118;0.49810183;0.913;0.52865714;0.903;305;305;305;305
1.4572779;0.74264705;0.5156733;0.905;0.53621787;0.905;305;305;305;305
1.3801833;0.8088235;0.5116263;0.908;0.53442943;0.893;305;305;305;305
1.3328049;0.77205884;0.5134883;0.909;0.5157087;0.913;305;305;305;305
1.3274069;0.77205884;0.5122753;0.91;0.5370031;0.89;305;305;305;305
1.4466;0.7794118;0.5200693;0.901;0.56070936;0.871;305;305;305;305
1.2314721;0.8382353;0.475202;0.919;0.504206;0.901;305;305;305;305
1.2545986;0.8161765;0.4975703;0.904;0.51507336;0.899;305;305;305;305
1.284161;0.8088235;0.5031226;0.899;0.5290412;0.893;305;305;305;305
1.2562026;0.8161765;0.47235686;0.907;0.48963913;0.913;305;305;305;305
1.1493926;0.8455882;0.5018885;0.897;0.51490796;0.891;305;305;305;305
1.2102757;0.8088235;0.503814;0.909;0.53617823;0.891;305;305;305;305
1.3369727;0.7941176;0.4762107;0.908;0.48781884;0.908;305;305;305;305
1.2783127;0.7794118;0.49981132;0.906;0.5142971;0.901;305;305;305;305
1.2749965;0.7941176;0.5086989;0.902;0.5300368;0.882;305;305;305;305
1.1844436;0.8308824;0.4693215;0.91;0.48590574;0.908;305;305;305;305
1.2599866;0.8088235;0.46553499;0.911;0.48103896;0.9;305;305;305;305
1.2876428;0.8088235;0.4934217;0.901;0.518611;0.883;305;305;305;305
1.1711358;0.8235294;0.49257365;0.909;0.5173058;0.893;305;305;305;305
1.0608455;0.85294116;0.47751728;0.912;0.5014241;0.898;305;305;305;305
1.3664279;0.77205884;0.4892945;0.896;0.5103581;0.88;305;305;305;305
1.137145;0.8235294;0.50363404;0.893;0.53664446;0.857;305;305;305;305
1.1701035;0.8308824;0.54706246;0.875;0.5795587;0.847;305;305;305;305
1.2118385;0.8088235;0.50865406;0.875;0.50524884;0.878;305;305;305;305
1.1181602;0.8382353;0.5348052;0.874;0.547689;0.859;305;305;305;305
0.9959747;0.88235295;0.49382526;0.889;0.5074634;0.873;305;305;305;305
1.0522736;0.875;0.48630932;0.89;0.49583644;0.881;305;305;305;305
1.0871348;0.8455882;0.5657013;0.857;0.60535824;0.834;305;305;305;305
1.1121962;0.8308824;0.4568471;0.897;0.49763018;0.875;305;305;305;305
1.0247556;0.88235295;0.5332696;0.878;0.5741921;0.833;305;305;305;305
1.2078519;0.8161765;0.5298783;0.864;0.5485895;0.852;305;305;305;305
1.0767989;0.86764705;0.5215089;0.869;0.54392636;0.87;305;305;305;305
1.10341;0.8455882;0.5619336;0.857;0.5714219;0.839;305;305;305;305
1.1945218;0.8602941;0.545141;0.858;0.5980678;0.841;305;305;305;305
1.0884562;0.8602941;0.54538673;0.863;0.5652842;0.862;305;305;305;305
1.1562384;0.8382353;0.5707636;0.854;0.5898471;0.847;305;305;305;305
1.1157773;0.8602941;0.54301697;0.857;0.5418273;0.858;305;305;305;305
1.03966;0.88235295;0.6255704;0.828;0.6208844;0.812;305;305;305;305
1.0245326;0.86764705;0.6283271;0.832;0.70734185;0.787;305;305;305;305
1.041744;0.875;0.46530765;0.884;0.5083171;0.872;305;305;305;305
1.0556625;0.8602941;0.5185678;0.879;0.55359876;0.842;305;305;305;305
1.100615;0.8455882;0.59169203;0.84;0.5776207;0.838;305;305;305;305
1.084794;0.85294116;0.5167459;0.868;0.5493197;0.84;305;305;305;305
1.0101528;0.89705884;0.5214019;0.875;0.5235742;0.862;305;305;305;305
1.2052108;0.8455882;0.6275323;0.821;0.6578334;0.805;305;305;305;305
1.0678211;0.875;0.59378815;0.842;0.61298025;0.811;305;305;305;305
1.0640104;0.88235295;0.5399879;0.85;0.5791102;0.838;305;305;305;305
1.0008774;0.875;0.6197245;0.829;0.60664344;0.814;305;305;305;305
1.1844594;0.8308824;0.64812315;0.815;0.63748217;0.814;305;305;305;305
1.1866424;0.8455882;0.5829154;0.838;0.6041797;0.832;305;305;305;305
1.0007136;0.8897059;0.5803596;0.849;0.60121566;0.823;305;305;305;305
1.0354644;0.8897059;0.6837318;0.8;0.74023664;0.785;305;305;305;305
