loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6728466;0.42647058;1.9159707;0.531;1.9417908;0.508;175;175;175;175
2.6518774;0.5808824;1.0584501;0.686;1.0921694;0.676;175;175;175;175
2.0134528;0.7205882;0.88752717;0.804;0.92875654;0.782;175;175;175;175
1.9432833;0.6691176;0.79998916;0.817;0.82983804;0.805;175;175;175;175
1.9043221;0.6985294;0.8062844;0.824;0.8475541;0.811;175;175;175;175
1.744095;0.6764706;0.7126168;0.845;0.734932;0.847;175;175;175;175
1.5313637;0.75;0.67273253;0.868;0.70887434;0.854;175;175;175;175
1.5853446;0.72794116;0.6815507;0.865;0.7117522;0.854;175;175;175;175
1.5626721;0.7132353;0.64991826;0.879;0.6759002;0.865;175;175;175;175
1.439577;0.74264705;0.63920593;0.883;0.6665916;0.859;175;175;175;175
1.4152987;0.7647059;0.60340774;0.889;0.64408207;0.879;175;175;175;175
1.4702739;0.7647059;0.6155191;0.887;0.63436574;0.878;175;175;175;175
1.2701731;0.8014706;0.61575687;0.89;0.6376629;0.881;175;175;175;175
1.3457717;0.77205884;0.6156286;0.903;0.638082;0.881;175;175;175;175
1.4359243;0.7794118;0.58046484;0.9;0.5970551;0.895;175;175;175;175
1.5365613;0.7205882;0.59615064;0.889;0.606349;0.891;175;175;175;175
1.4094918;0.75;0.61192435;0.882;0.63022476;0.882;175;175;175;175
1.2531471;0.7941176;0.6080144;0.884;0.61458385;0.89;175;175;175;175
1.5297585;0.6911765;0.5568273;0.897;0.58346224;0.901;175;175;175;175
1.3731637;0.7941176;0.5920434;0.895;0.6228169;0.879;175;175;175;175
1.4151301;0.75735295;0.52699715;0.905;0.5499494;0.889;175;175;175;175
1.3586519;0.7794118;0.5434274;0.91;0.5589084;0.898;175;175;175;175
1.2988889;0.7647059;0.5369331;0.913;0.55474573;0.899;175;175;175;175
1.197535;0.8088235;0.5623593;0.897;0.5753832;0.885;175;175;175;175
1.3064625;0.7647059;0.55880463;0.915;0.5900656;0.894;175;175;175;175
1.3549248;0.7647059;0.54959315;0.904;0.57221407;0.893;175;175;175;175
1.3238727;0.8088235;0.5250134;0.908;0.5524849;0.895;175;175;175;175
1.2126861;0.8235294;0.51910204;0.918;0.5411107;0.895;175;175;175;175
1.2382087;0.8308824;0.52303225;0.903;0.5509638;0.891;175;175;175;175
1.1728606;0.8308824;0.506299;0.919;0.52240217;0.899;175;175;175;175
1.2164136;0.8088235;0.5335908;0.906;0.55775446;0.901;175;175;175;175
1.4273858;0.77205884;0.5620985;0.899;0.59260505;0.877;175;175;175;175
1.3242782;0.7647059;0.50864124;0.906;0.5332774;0.9;175;175;175;175
1.3990929;0.77205884;0.50472915;0.917;0.5298848;0.899;175;175;175;175
1.2714486;0.7867647;0.49915394;0.909;0.5236298;0.893;175;175;175;175
1.1163373;0.8014706;0.54632896;0.901;0.55882746;0.895;175;175;175;175
1.1852304;0.8088235;0.47827643;0.918;0.50214976;0.903;175;175;175;175
1.1642507;0.8161765;0.49678257;0.916;0.530523;0.889;175;175;175;175
1.1542455;0.8088235;0.4991511;0.912;0.5303551;0.906;175;175;175;175
1.3042693;0.7647059;0.5082335;0.911;0.54469925;0.895;175;175;175;175
1.1151842;0.8382353;0.5261665;0.895;0.55693215;0.885;175;175;175;175
1.1652418;0.8235294;0.5320738;0.892;0.53745675;0.897;175;175;175;175
1.1551607;0.8088235;0.518814;0.91;0.54031354;0.898;175;175;175;175
1.1380537;0.8161765;0.4923716;0.907;0.52058226;0.896;175;175;175;175
1.3353488;0.7647059;0.5191766;0.904;0.5451664;0.892;175;175;175;175
1.1868758;0.8161765;0.5431377;0.886;0.58883125;0.861;175;175;175;175
1.115881;0.8602941;0.5125013;0.901;0.53624815;0.881;175;175;175;175
1.4571553;0.75;0.5110478;0.901;0.5269197;0.891;175;175;175;175
1.100517;0.8088235;0.5307968;0.881;0.5518374;0.884;175;175;175;175
1.017004;0.86764705;0.5268935;0.899;0.5399099;0.883;175;175;175;175
1.1142503;0.8382353;0.51219094;0.907;0.52860206;0.889;175;175;175;175
1.0730475;0.8602941;0.5451977;0.877;0.57136023;0.865;175;175;175;175
1.0509782;0.8382353;0.5041075;0.894;0.5302556;0.884;175;175;175;175
1.1395477;0.8382353;0.52989095;0.887;0.5438356;0.877;175;175;175;175
1.2079101;0.8235294;0.5106916;0.893;0.5405442;0.878;175;175;175;175
1.0439034;0.86764705;0.5153;0.892;0.54694533;0.865;175;175;175;175
1.1787401;0.8161765;0.55885047;0.866;0.5524396;0.881;175;175;175;175
1.253257;0.8014706;0.5639674;0.858;0.56242526;0.87;175;175;175;175
1.0772856;0.875;0.5784501;0.865;0.6036917;0.853;175;175;175;175
1.0889809;0.85294116;0.54857194;0.865;0.5509872;0.873;175;175;175;175
1.037457;0.8455882;0.5295901;0.871;0.5319767;0.871;175;175;175;175
1.0946064;0.8308824;0.52807415;0.871;0.5366383;0.871;175;175;175;175
1.0888124;0.8455882;0.5876025;0.855;0.624337;0.838;175;175;175;175
1.1009893;0.8455882;0.5814576;0.857;0.5664176;0.87;175;175;175;175
1.0353196;0.8897059;0.55631;0.873;0.5858041;0.857;175;175;175;175
1.2931279;0.75735295;0.5481581;0.879;0.5644387;0.872;175;175;175;175
0.9582913;0.9044118;0.641285;0.825;0.6288067;0.847;175;175;175;175
1.1168398;0.8455882;0.5851117;0.85;0.595192;0.849;175;175;175;175
1.1227221;0.8014706;0.5519213;0.861;0.5618941;0.856;175;175;175;175
1.0108277;0.88235295;0.56339437;0.867;0.58483416;0.849;175;175;175;175
0.9826698;0.875;0.5403838;0.874;0.5463777;0.872;175;175;175;175
0.935223;0.9044118;0.5493435;0.871;0.5854809;0.846;175;175;175;175
0.9244994;0.89705884;0.6374496;0.822;0.6280654;0.836;175;175;175;175
1.0503356;0.8602941;0.56943554;0.866;0.5883963;0.851;175;175;175;175
1.1477504;0.86764705;0.592226;0.859;0.6176286;0.843;175;175;175;175
1.0541927;0.85294116;0.59899455;0.855;0.5966753;0.856;175;175;175;175
0.9259402;0.89705884;0.6172689;0.842;0.62200755;0.836;175;175;175;175
1.0940871;0.8602941;0.6081767;0.842;0.61500853;0.838;175;175;175;175
0.98237884;0.89705884;0.5897276;0.843;0.59350044;0.845;175;175;175;175
1.2574663;0.8088235;0.6752038;0.813;0.6814892;0.817;175;175;175;175
1.0133892;0.88235295;0.62240833;0.839;0.6219729;0.841;175;175;175;175
0.99771893;0.88235295;0.6208036;0.833;0.6232933;0.827;175;175;175;175
1.08062;0.85294116;0.6666587;0.811;0.66406363;0.828;175;175;175;175
1.0477824;0.8897059;0.67539144;0.817;0.64957416;0.831;175;175;175;175
1.0243316;0.875;0.6852374;0.814;0.67408574;0.818;175;175;175;175
0.9848095;0.88235295;0.6632226;0.821;0.6814601;0.819;175;175;175;175
0.84662354;0.9338235;0.66900784;0.814;0.6809974;0.808;175;175;175;175
1.0060344;0.8897059;0.65681297;0.828;0.6583455;0.838;175;175;175;175
1.0426574;0.875;0.65592927;0.824;0.6739934;0.821;175;175;175;175
1.1361387;0.8455882;0.6832693;0.8;0.6969445;0.818;175;175;175;175
1.0311122;0.85294116;0.6789452;0.812;0.66113317;0.825;175;175;175;175
1.0687644;0.875;0.6706963;0.831;0.6802726;0.815;175;175;175;175
0.9702911;0.88235295;0.642952;0.829;0.67870694;0.813;175;175;175;175
1.0366294;0.86764705;0.63303626;0.825;0.6784193;0.821;175;175;175;175
1.0118923;0.875;0.73032093;0.799;0.7602353;0.789;175;175;175;175
1.1216786;0.8455882;0.74870557;0.791;0.7776188;0.785;175;175;175;175
0.99161184;0.9044118;0.7434323;0.803;0.7959015;0.78;175;175;175;175
0.94190913;0.9044118;0.7003587;0.803;0.72911376;0.801;175;175;175;175
0.9303682;0.9264706;0.7036997;0.814;0.72291857;0.795;175;175;175;175
0.95449805;0.89705884;0.77595794;0.788;0.822896;0.775;175;175;175;175
0.9455929;0.8897059;0.715776;0.809;0.7387224;0.798;175;175;175;175
1.0494664;0.875;0.73232514;0.807;0.71773076;0.806;175;175;175;175
0.8983066;0.9191176;0.7487201;0.796;0.79855835;0.786;175;175;175;175
0.8965554;0.89705884;0.8205069;0.777;0.8848645;0.754;175;175;175;175
0.9387354;0.9117647;0.7404277;0.796;0.7259008;0.804;175;175;175;175
0.9939388;0.88235295;0.7147072;0.813;0.75394523;0.791;175;175;175;175
0.9135548;0.9264706;0.72967005;0.809;0.7494806;0.789;175;175;175;175
1.0365999;0.88235295;0.7517686;0.798;0.76649046;0.79;175;175;175;175
0.93288887;0.9191176;0.7989603;0.786;0.8599673;0.776;175;175;175;175
0.994152;0.8897059;0.8008106;0.78;0.79959387;0.78;175;175;175;175
0.9507234;0.9264706;0.7679159;0.791;0.7932254;0.785;175;175;175;175
0.91961396;0.9264706;0.83557594;0.771;0.8484414;0.763;175;175;175;175
0.98527503;0.89705884;0.76193225;0.797;0.7942949;0.785;175;175;175;175
1.0050614;0.88235295;0.72038877;0.819;0.7445014;0.804;175;175;175;175
0.95250595;0.9044118;0.8043275;0.787;0.8184244;0.767;175;175;175;175
0.94525576;0.9117647;0.82479745;0.781;0.81234366;0.777;175;175;175;175
0.96459305;0.8897059;0.75560546;0.795;0.7894248;0.785;175;175;175;175
0.96233743;0.9117647;0.7919781;0.797;0.799081;0.773;175;175;175;175
0.9783275;0.9044118;0.7732979;0.799;0.7822425;0.778;175;175;175;175
0.90527815;0.9191176;0.8562423;0.771;0.86585605;0.751;175;175;175;175
1.0710772;0.85294116;0.6674633;0.827;0.7256129;0.807;175;175;175;175
0.9183603;0.9191176;0.74786335;0.811;0.7930883;0.778;175;175;175;175
0.9202973;0.9264706;0.83687407;0.763;0.8943461;0.745;175;175;175;175
0.91734827;0.9411765;0.7327092;0.819;0.7625196;0.796;175;175;175;175
0.9221407;0.9264706;0.78520274;0.793;0.79602146;0.773;175;175;175;175
0.9392736;0.9191176;0.8265498;0.787;0.8457263;0.757;175;175;175;175
0.88068974;0.9411765;0.77172965;0.795;0.8708115;0.761;175;175;175;175
0.9114413;0.9264706;0.88453287;0.769;0.9243529;0.743;175;175;175;175
0.92590547;0.9117647;0.86586183;0.771;0.8592756;0.759;175;175;175;175
0.89059746;0.9485294;0.8884897;0.756;0.8808498;0.751;175;175;175;175
0.88152534;0.9411765;0.81903684;0.785;0.88780767;0.764;175;175;175;175
0.8515984;0.9411765;0.88453346;0.759;0.9494182;0.746;175;175;175;175
0.8615207;0.9411765;0.7981707;0.779;0.8160669;0.767;175;175;175;175
0.9232135;0.9485294;0.8121801;0.789;0.8201661;0.778;175;175;175;175
0.9621272;0.9117647;0.7894038;0.795;0.83258206;0.776;175;175;175;175
0.9130429;0.9338235;0.91043544;0.762;0.97004855;0.729;175;175;175;175
0.9027113;0.9338235;0.8378408;0.782;0.9030234;0.758;175;175;175;175
0.907697;0.9411765;0.83889455;0.782;0.8772013;0.754;175;175;175;175
0.99251634;0.875;0.82265174;0.771;0.8701001;0.765;175;175;175;175
0.88018906;0.9264706;0.9381241;0.757;0.95022595;0.736;175;175;175;175
0.8566891;0.9411765;0.83999527;0.772;0.87550044;0.762;175;175;175;175
0.9043418;0.9264706;0.8622147;0.765;0.8626407;0.757;175;175;175;175
0.8664616;0.9558824;0.8177639;0.789;0.8685156;0.776;175;175;175;175
0.8633125;0.9338235;0.8478851;0.786;0.9246195;0.752;175;175;175;175
0.9314214;0.9117647;0.8355149;0.785;0.8967281;0.76;175;175;175;175
0.98941493;0.9117647;0.8441848;0.776;0.9010219;0.749;175;175;175;175
0.8511475;0.9485294;0.9949389;0.734;1.0198601;0.729;175;175;175;175
0.95191574;0.9191176;0.8757777;0.755;0.93790245;0.729;175;175;175;175
0.87536776;0.9411765;0.8204817;0.788;0.89338976;0.766;175;175;175;175
0.7823804;0.97794116;0.8546865;0.768;0.8934115;0.744;175;175;175;175
0.8000913;0.9705882;0.8345718;0.779;0.8747517;0.762;175;175;175;175
0.8624671;0.9558824;0.84889394;0.766;0.92698675;0.747;175;175;175;175
0.8512149;0.9632353;0.823534;0.78;0.88887364;0.754;175;175;175;175
0.799696;0.97794116;0.86704123;0.766;0.8682405;0.755;175;175;175;175
0.8915634;0.9411765;0.8428865;0.782;0.9122389;0.754;175;175;175;175
0.86544025;0.9411765;1.0308822;0.734;1.0204109;0.714;175;175;175;175
0.8503096;0.9338235;0.985214;0.746;0.97360957;0.724;175;175;175;175
0.93036723;0.9264706;0.8590067;0.765;0.8782861;0.751;175;175;175;175
0.84673595;0.9411765;0.89675003;0.769;0.95399;0.742;175;175;175;175
0.8273692;0.97794116;0.8906799;0.766;0.90481323;0.746;175;175;175;175
0.85781443;0.9485294;0.8487711;0.765;0.90886;0.754;175;175;175;175
0.79851305;0.9852941;0.8683342;0.758;0.9027828;0.753;175;175;175;175
0.8884695;0.9338235;0.8723021;0.769;0.880778;0.757;175;175;175;175
0.89706236;0.9338235;0.9124367;0.746;0.90793014;0.748;175;175;175;175
0.8622427;0.9558824;0.9360146;0.754;0.9613048;0.736;175;175;175;175
0.83451295;0.9558824;0.85533136;0.78;0.8787596;0.752;175;175;175;175
0.93264633;0.9558824;0.8730154;0.758;0.900176;0.739;175;175;175;175
0.8473364;0.9632353;0.9130707;0.748;0.93435866;0.739;175;175;175;175
0.8027407;0.99264705;0.85105413;0.767;0.9443046;0.752;175;175;175;175
0.8513533;0.9558824;0.93927646;0.752;0.95387024;0.738;175;175;175;175
0.80260426;0.97794116;0.9293304;0.755;0.88838875;0.747;175;175;175;175
0.84118307;0.9632353;0.8762298;0.773;0.9082306;0.742;175;175;175;175
0.83001953;0.9558824;0.90543514;0.751;0.9344377;0.734;175;175;175;175
0.82983625;0.9632353;0.9633308;0.743;0.95427626;0.729;175;175;175;175
0.8256088;0.9558824;0.93444407;0.745;0.95976275;0.736;175;175;175;175
0.8664783;0.9338235;0.8393624;0.773;0.8849385;0.757;175;175;175;175
0.8645813;0.9411765;0.8805859;0.775;0.9532347;0.735;175;175;175;175
0.8607166;0.9558824;0.940933;0.74;0.9799628;0.723;175;175;175;175
0.78420436;0.99264705;0.8566361;0.781;0.9069088;0.748;175;175;175;175
0.86805934;0.9485294;0.8506883;0.779;0.91350687;0.749;175;175;175;175
0.8538473;0.9485294;0.9312057;0.75;0.982693;0.742;175;175;175;175
0.79949284;0.9852941;0.8682257;0.765;0.91476643;0.744;175;175;175;175
0.8101385;0.9852941;0.9150006;0.76;0.997098;0.727;175;175;175;175
0.7783132;0.9852941;0.89476585;0.751;0.91887814;0.745;175;175;175;175
0.7731269;0.99264705;0.86839646;0.766;0.91326296;0.746;175;175;175;175
0.860296;0.9485294;0.92832345;0.748;0.9786796;0.731;175;175;175;175
0.91841555;0.9338235;0.89525276;0.756;0.93242437;0.736;175;175;175;175
0.7922781;0.97794116;0.92713904;0.74;0.9643318;0.742;175;175;175;175
0.7889069;0.97794116;0.9045763;0.764;0.9000215;0.749;175;175;175;175
0.83293533;0.9558824;0.93116546;0.761;0.95453626;0.744;175;175;175;175
0.853305;0.9632353;0.87000483;0.77;0.9436924;0.755;175;175;175;175
0.8153883;0.9558824;0.8985448;0.757;0.9468966;0.751;175;175;175;175
0.82539624;0.9558824;0.90053755;0.76;0.9268594;0.752;175;175;175;175
0.7899252;0.99264705;0.9650526;0.743;0.9884642;0.724;175;175;175;175
0.79299957;0.97794116;0.9583814;0.74;0.9608041;0.726;175;175;175;175
0.8411033;0.97794116;0.89514834;0.764;0.9186927;0.744;175;175;175;175
0.8021948;0.9705882;0.90776306;0.756;0.94472045;0.741;175;175;175;175
0.8119039;0.9705882;0.89167243;0.747;0.92136294;0.745;175;175;175;175
0.82356113;0.9485294;0.9368345;0.737;0.9789115;0.725;175;175;175;175
0.82933474;0.9705882;0.8855578;0.75;0.9132812;0.744;175;175;175;175
0.809982;0.97794116;0.941198;0.739;0.95508546;0.733;175;175;175;175
0.82471114;0.9705882;0.8786198;0.77;0.92547166;0.744;175;175;175;175
0.7995809;0.9705882;0.94089764;0.755;0.95957315;0.738;175;175;175;175
0.8070923;0.9705882;0.9229785;0.762;0.9875766;0.735;175;175;175;175
0.7758569;0.97794116;0.90437293;0.77;0.98779494;0.737;175;175;175;175
0.7888009;0.9705882;0.9675633;0.734;1.0058825;0.722;175;175;175;175
0.8638591;0.9485294;0.9066656;0.759;0.9399635;0.743;175;175;175;175
0.85213935;0.9485294;0.96972305;0.753;1.0130678;0.724;175;175;175;175
0.85851;0.9632353;0.9084877;0.764;0.9814874;0.751;175;175;175;175
0.8358941;0.9632353;0.9523462;0.753;0.98452234;0.722;175;175;175;175
0.8102137;0.9705882;0.934397;0.761;0.9530482;0.749;175;175;175;175
0.8237849;0.9558824;0.9267121;0.759;0.9639394;0.733;175;175;175;175
0.80899656;0.9852941;0.9139779;0.77;0.9348045;0.743;175;175;175;175
0.83890146;0.9558824;0.9258932;0.744;1.0058396;0.724;175;175;175;175
0.7931141;0.97794116;0.8765643;0.756;0.9380385;0.753;175;175;175;175
0.83813703;0.9705882;0.90564615;0.755;0.97640187;0.747;175;175;175;175
0.78873724;0.9852941;0.92376393;0.742;0.9788412;0.728;175;175;175;175
0.8098885;0.9705882;0.88436294;0.76;0.9485145;0.736;175;175;175;175
0.8168364;0.9632353;0.9287166;0.761;1.0245894;0.73;175;175;175;175
0.8654052;0.9411765;0.92891014;0.765;0.93302906;0.745;175;175;175;175
0.8179103;0.9632353;0.88364005;0.766;0.94131774;0.754;175;175;175;175
0.81296045;0.9632353;0.9936449;0.736;1.0074843;0.732;175;175;175;175
0.8518112;0.9338235;0.9890112;0.739;1.0167104;0.725;175;175;175;175
0.8106372;0.9558824;0.85871476;0.764;0.90763545;0.755;175;175;175;175
0.791508;0.9705882;0.92133534;0.754;0.99586165;0.739;175;175;175;175
0.8054353;0.9852941;0.94525146;0.741;0.9818526;0.733;175;175;175;175
0.7968768;0.97794116;0.9084951;0.767;0.97887087;0.734;175;175;175;175
0.8350031;0.9485294;0.9307106;0.76;0.97032726;0.735;175;175;175;175
0.76611257;0.9852941;0.8934075;0.756;0.9592737;0.743;175;175;175;175
0.80286413;0.9852941;0.8877364;0.769;0.92219067;0.747;175;175;175;175
0.86344814;0.9264706;0.91297376;0.76;0.9830128;0.724;175;175;175;175
0.83308935;0.9705882;0.926086;0.765;0.9611919;0.741;175;175;175;175
0.78969586;0.97794116;0.97459376;0.733;1.010997;0.722;175;175;175;175
0.83044344;0.9485294;0.90406036;0.759;0.9623913;0.737;175;175;175;175
0.79646665;0.9705882;0.9148036;0.748;1.0178015;0.73;175;175;175;175
0.81574106;0.9705882;0.89999473;0.77;0.9580492;0.738;175;175;175;175
0.8453653;0.9485294;0.9128445;0.762;0.9763346;0.751;175;175;175;175
0.82846844;0.9632353;0.912545;0.75;0.9665737;0.737;175;175;175;175
0.7559264;0.9852941;0.9159218;0.764;0.9369148;0.745;175;175;175;175
0.75471824;0.99264705;0.8930375;0.758;0.9446717;0.75;175;175;175;175
0.7775493;0.99264705;0.96898377;0.745;1.0208325;0.721;175;175;175;175
0.83844334;0.9558824;0.850952;0.769;0.92444605;0.747;175;175;175;175
0.7954905;0.9705882;0.9691859;0.751;0.97443926;0.726;175;175;175;175
0.80624926;0.9632353;0.90636617;0.749;0.96962684;0.741;175;175;175;175
