loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4131107;0.49264705;1.3879586;0.632;1.4200709;0.64;244;244;244;244
3.2117558;0.6102941;0.918891;0.8;0.94175303;0.79;244;244;244;244
2.5644197;0.7132353;0.77945495;0.833;0.7984802;0.821;244;244;244;244
2.3480253;0.6985294;0.7266708;0.856;0.7387496;0.846;244;244;244;244
1.9053656;0.7867647;0.6999587;0.856;0.6983716;0.867;244;244;244;244
1.8250451;0.7132353;0.63705903;0.878;0.65748864;0.873;244;244;244;244
1.6318839;0.77205884;0.6196227;0.879;0.6453858;0.878;244;244;244;244
1.7113137;0.7352941;0.6741034;0.882;0.689099;0.87;244;244;244;244
1.4875975;0.8014706;0.58386993;0.896;0.5974588;0.896;244;244;244;244
1.4255952;0.8088235;0.579735;0.898;0.5950649;0.889;244;244;244;244
1.413067;0.8088235;0.5987814;0.892;0.6137772;0.879;244;244;244;244
1.40461;0.7941176;0.58385354;0.897;0.59799194;0.892;244;244;244;244
1.5927739;0.75;0.5626225;0.901;0.570625;0.896;244;244;244;244
1.4522672;0.7867647;0.5920371;0.89;0.58386314;0.893;244;244;244;244
1.2000319;0.8455882;0.5511793;0.893;0.55955464;0.899;244;244;244;244
1.3448449;0.8014706;0.5473491;0.895;0.55821043;0.901;244;244;244;244
1.2093679;0.8161765;0.5775892;0.896;0.5907805;0.89;244;244;244;244
1.5095835;0.7205882;0.55837744;0.9;0.5684346;0.895;244;244;244;244
1.2588809;0.8014706;0.57201463;0.88;0.5790651;0.881;244;244;244;244
1.3982729;0.7794118;0.5791153;0.905;0.56193614;0.898;244;244;244;244
1.4442406;0.75735295;0.54174906;0.901;0.53786063;0.906;244;244;244;244
1.2541469;0.8161765;0.54821175;0.909;0.53484523;0.91;244;244;244;244
1.1796316;0.8161765;0.5444661;0.907;0.54658145;0.899;244;244;244;244
1.3226078;0.77205884;0.56338966;0.9;0.56835926;0.891;244;244;244;244
1.1834391;0.8014706;0.5487164;0.888;0.54331857;0.897;244;244;244;244
1.2297019;0.8014706;0.5363736;0.905;0.53199565;0.904;244;244;244;244
1.177157;0.8014706;0.54579896;0.901;0.537833;0.903;244;244;244;244
1.3070651;0.7867647;0.52308285;0.914;0.5169297;0.91;244;244;244;244
1.2625918;0.7941176;0.54514575;0.904;0.53537595;0.903;244;244;244;244
1.1831026;0.8088235;0.5473672;0.884;0.56393826;0.884;244;244;244;244
1.2599908;0.7941176;0.49734154;0.906;0.5020506;0.902;244;244;244;244
1.3527443;0.7794118;0.57196337;0.882;0.58517426;0.879;244;244;244;244
1.2228265;0.8161765;0.5333155;0.894;0.53378856;0.896;244;244;244;244
