loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4455843;0.6691176;0.89920086;0.78;0.95016766;0.742;313;313;313;313
3.9439821;0.75735295;0.77629876;0.826;0.80186486;0.821;313;313;313;313
3.1065688;0.7867647;0.71745783;0.853;0.7437999;0.858;313;313;313;313
2.6553323;0.72794116;0.65883124;0.872;0.6971607;0.858;313;313;313;313
2.040626;0.8382353;0.5926683;0.885;0.62433416;0.873;313;313;313;313
1.859391;0.8308824;0.5795012;0.886;0.60630536;0.888;313;313;313;313
1.7875994;0.7941176;0.56724393;0.885;0.58094525;0.891;313;313;313;313
1.6352321;0.8014706;0.5815799;0.875;0.6105878;0.875;313;313;313;313
1.5023623;0.8161765;0.56235826;0.885;0.57593924;0.882;313;313;313;313
1.5927669;0.7867647;0.5927145;0.88;0.589273;0.893;313;313;313;313
1.6070409;0.72794116;0.5585475;0.885;0.5712154;0.893;313;313;313;313
1.3530977;0.8382353;0.570072;0.88;0.58034617;0.884;313;313;313;313
1.3515484;0.8088235;0.5597325;0.893;0.5807199;0.884;313;313;313;313
1.3411224;0.8014706;0.5325369;0.891;0.55285746;0.898;313;313;313;313
1.3152132;0.7941176;0.5671775;0.891;0.5880894;0.888;313;313;313;313
1.6105343;0.7058824;0.5575912;0.885;0.56931114;0.896;313;313;313;313
1.438519;0.7941176;0.5060951;0.905;0.51540273;0.909;313;313;313;313
1.2976974;0.8088235;0.5305816;0.89;0.55428636;0.89;313;313;313;313
1.1621426;0.85294116;0.5436378;0.884;0.5515553;0.891;313;313;313;313
1.3672004;0.77205884;0.52302164;0.884;0.54635936;0.892;313;313;313;313
1.1125605;0.85294116;0.53293043;0.895;0.55375725;0.892;313;313;313;313
1.1269176;0.8382353;0.52746654;0.896;0.53451526;0.907;313;313;313;313
1.1657524;0.8382353;0.56941485;0.878;0.5760513;0.882;313;313;313;313
1.3510196;0.75735295;0.52867466;0.891;0.5385149;0.895;313;313;313;313
1.2237939;0.8161765;0.51578456;0.898;0.5327744;0.903;313;313;313;313
1.4253953;0.74264705;0.52708435;0.887;0.5518225;0.884;313;313;313;313
1.2089958;0.8455882;0.53368056;0.903;0.5524933;0.905;313;313;313;313
1.2730523;0.7867647;0.58375084;0.877;0.57308555;0.887;313;313;313;313
1.1039923;0.8602941;0.5148459;0.892;0.52983856;0.892;313;313;313;313
1.2131641;0.8161765;0.5310732;0.898;0.54379064;0.902;313;313;313;313
1.2002405;0.8161765;0.5429715;0.878;0.55464405;0.888;313;313;313;313
1.323401;0.7794118;0.49993777;0.889;0.51913804;0.886;313;313;313;313
1.2534993;0.8088235;0.51855135;0.894;0.5180367;0.895;313;313;313;313
1.1472794;0.8235294;0.5180122;0.884;0.5216151;0.88;313;313;313;313
1.3254092;0.75735295;0.49230286;0.901;0.51085263;0.897;313;313;313;313
1.1542029;0.85294116;0.51126146;0.894;0.5256064;0.893;313;313;313;313
1.3599608;0.7941176;0.53275347;0.885;0.5453248;0.892;313;313;313;313
1.1267115;0.8235294;0.5488886;0.873;0.5741232;0.862;313;313;313;313
1.2171959;0.8014706;0.52346045;0.884;0.5477479;0.883;313;313;313;313
1.0852052;0.86764705;0.5310932;0.881;0.5332824;0.878;313;313;313;313
1.4373136;0.77205884;0.51318896;0.891;0.5086739;0.898;313;313;313;313
1.1392692;0.8455882;0.5637835;0.871;0.5495375;0.883;313;313;313;313
1.3196603;0.8014706;0.5589953;0.87;0.548711;0.886;313;313;313;313
1.217041;0.8235294;0.5549016;0.862;0.598547;0.848;313;313;313;313
1.2087816;0.8235294;0.48436004;0.89;0.4991625;0.883;313;313;313;313
1.1398486;0.8308824;0.5023565;0.887;0.52033746;0.882;313;313;313;313
1.1918416;0.8161765;0.5026795;0.88;0.5214668;0.874;313;313;313;313
1.1259007;0.85294116;0.55389285;0.873;0.5717068;0.853;313;313;313;313
1.2118146;0.8161765;0.52005714;0.881;0.51653266;0.879;313;313;313;313
1.2298963;0.8161765;0.48532078;0.9;0.49573058;0.88;313;313;313;313
1.135777;0.8382353;0.54258615;0.876;0.54673207;0.867;313;313;313;313
1.189694;0.8455882;0.5268843;0.87;0.55043143;0.864;313;313;313;313
1.1387141;0.8308824;0.5272954;0.879;0.50828636;0.876;313;313;313;313
1.3591309;0.7941176;0.5349939;0.867;0.53951514;0.871;313;313;313;313
1.1417488;0.8602941;0.57247466;0.857;0.5562033;0.866;313;313;313;313
1.264095;0.8382353;0.5199648;0.87;0.511623;0.882;313;313;313;313
1.1472931;0.86764705;0.5780051;0.862;0.56622505;0.852;313;313;313;313
1.0608871;0.8897059;0.51060236;0.878;0.51823056;0.865;313;313;313;313
1.156578;0.8455882;0.53369343;0.872;0.52760136;0.866;313;313;313;313
0.97542334;0.9264706;0.5356694;0.861;0.53547;0.86;313;313;313;313
1.164207;0.8308824;0.5571786;0.859;0.54860485;0.852;313;313;313;313
1.2380134;0.8161765;0.52604514;0.873;0.5374597;0.866;313;313;313;313
1.0318633;0.89705884;0.591921;0.852;0.5826697;0.837;313;313;313;313
1.1926657;0.8382353;0.5839378;0.846;0.58472186;0.832;313;313;313;313
0.93353295;0.9338235;0.59309584;0.843;0.5817516;0.841;313;313;313;313
0.9506624;0.8897059;0.53613824;0.867;0.5200491;0.867;313;313;313;313
1.0212322;0.88235295;0.5299526;0.865;0.5104918;0.864;313;313;313;313
0.97598267;0.9264706;0.6119677;0.851;0.59745;0.833;313;313;313;313
1.1304095;0.86764705;0.66047496;0.835;0.6148916;0.835;313;313;313;313
0.95987105;0.89705884;0.6532248;0.831;0.6602104;0.819;313;313;313;313
1.0126008;0.9044118;0.6226957;0.834;0.59742814;0.834;313;313;313;313
1.0419536;0.88235295;0.6305245;0.835;0.59986305;0.819;313;313;313;313
1.0790873;0.875;0.6840861;0.83;0.706132;0.792;313;313;313;313
1.0204672;0.88235295;0.60689455;0.842;0.60560954;0.815;313;313;313;313
1.2232405;0.8161765;0.5619623;0.853;0.56426454;0.84;313;313;313;313
1.101063;0.89705884;0.58239096;0.838;0.5855604;0.841;313;313;313;313
1.1866488;0.8382353;0.6497811;0.839;0.63497996;0.815;313;313;313;313
1.0048976;0.9191176;0.64307487;0.823;0.5904759;0.828;313;313;313;313
1.0403464;0.88235295;0.62435234;0.843;0.6010486;0.834;313;313;313;313
0.98115456;0.9191176;0.6437312;0.814;0.59319365;0.837;313;313;313;313
0.9536897;0.9485294;0.6338553;0.822;0.64391035;0.814;313;313;313;313
0.912115;0.9485294;0.6664465;0.815;0.6360432;0.813;313;313;313;313
0.9547387;0.9558824;0.7191441;0.811;0.67622155;0.801;313;313;313;313
0.9471822;0.9338235;0.6757102;0.824;0.66298574;0.814;313;313;313;313
1.0458133;0.875;0.68256927;0.803;0.64180094;0.811;313;313;313;313
0.9848755;0.9191176;0.71787935;0.805;0.68356407;0.782;313;313;313;313
1.05984;0.8897059;0.604498;0.847;0.5635242;0.836;313;313;313;313
0.9455562;0.9264706;0.70113367;0.809;0.68869454;0.795;313;313;313;313
1.0245253;0.89705884;0.6407411;0.823;0.6041057;0.815;313;313;313;313
0.9648237;0.9338235;0.6650279;0.818;0.6339309;0.815;313;313;313;313
1.0316105;0.9191176;0.6481748;0.834;0.59937185;0.817;313;313;313;313
