loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9149036;0.63235295;0.8074046;0.805;0.8720568;0.777;407;407;407;407
5.500496;0.7647059;0.6860655;0.865;0.713231;0.857;407;407;407;407
4.1404567;0.7647059;0.62402284;0.88;0.656831;0.873;407;407;407;407
3.3596306;0.75735295;0.60725147;0.888;0.63942546;0.881;407;407;407;407
2.614636;0.7867647;0.6628043;0.867;0.6816424;0.872;407;407;407;407
2.2402225;0.8308824;0.60598963;0.898;0.6193153;0.896;407;407;407;407
2.2473307;0.75;0.60052526;0.895;0.62689686;0.876;407;407;407;407
1.9570444;0.75735295;0.5750192;0.897;0.60054374;0.882;407;407;407;407
2.0780606;0.6838235;0.5809358;0.893;0.59828335;0.876;407;407;407;407
1.7594943;0.75;0.57714444;0.901;0.6068043;0.896;407;407;407;407
1.6948954;0.75;0.57516384;0.904;0.61298066;0.879;407;407;407;407
1.5245156;0.7941176;0.528163;0.916;0.5483013;0.898;407;407;407;407
1.6487945;0.74264705;0.57040423;0.908;0.60545623;0.889;407;407;407;407
1.446104;0.8088235;0.55344063;0.892;0.5835418;0.883;407;407;407;407
1.5082098;0.7647059;0.56114584;0.893;0.60529184;0.866;407;407;407;407
1.4248691;0.7647059;0.5303258;0.912;0.54816556;0.895;407;407;407;407
1.2940395;0.8235294;0.55417615;0.904;0.57060724;0.895;407;407;407;407
1.4534272;0.77205884;0.5217863;0.913;0.54116964;0.898;407;407;407;407
1.4249511;0.75;0.60148233;0.877;0.59212357;0.878;407;407;407;407
1.3656027;0.7941176;0.5306265;0.899;0.5566473;0.889;407;407;407;407
1.3527644;0.75735295;0.53664035;0.902;0.5445473;0.898;407;407;407;407
1.3460172;0.7794118;0.48903695;0.915;0.5196478;0.898;407;407;407;407
1.2539498;0.8161765;0.50901264;0.91;0.5340144;0.889;407;407;407;407
1.2737706;0.8088235;0.4960305;0.923;0.5185128;0.903;407;407;407;407
1.2253783;0.8455882;0.533256;0.904;0.5601371;0.89;407;407;407;407
1.2376621;0.8088235;0.60769176;0.861;0.59817386;0.863;407;407;407;407
1.2877375;0.8161765;0.5292944;0.893;0.55278856;0.89;407;407;407;407
1.2645471;0.8088235;0.5097358;0.908;0.5241058;0.897;407;407;407;407
1.682379;0.6838235;0.5178614;0.896;0.5405028;0.889;407;407;407;407
1.2986199;0.8014706;0.5458316;0.886;0.5529547;0.882;407;407;407;407
1.313174;0.77205884;0.54112834;0.896;0.56823826;0.877;407;407;407;407
1.2900553;0.7867647;0.48507297;0.925;0.50678265;0.899;407;407;407;407
1.1565478;0.8455882;0.6454949;0.863;0.62315375;0.857;407;407;407;407
1.1509917;0.8455882;0.5069179;0.902;0.5207563;0.891;407;407;407;407
1.1773707;0.8455882;0.47143927;0.916;0.4906458;0.899;407;407;407;407
1.235434;0.8455882;0.5173297;0.896;0.54078096;0.891;407;407;407;407
1.2258675;0.8235294;0.48033032;0.912;0.50931877;0.893;407;407;407;407
1.2333722;0.8161765;0.4831374;0.913;0.5076485;0.893;407;407;407;407
1.2406614;0.7941176;0.5146971;0.897;0.53317845;0.892;407;407;407;407
1.219509;0.8088235;0.552466;0.888;0.57323146;0.872;407;407;407;407
1.1774628;0.8235294;0.5197189;0.899;0.55730575;0.87;407;407;407;407
1.2634003;0.8235294;0.55355346;0.875;0.54508185;0.885;407;407;407;407
1.1450951;0.8455882;0.54178256;0.886;0.5674045;0.87;407;407;407;407
1.210474;0.8455882;0.56193596;0.877;0.5735987;0.872;407;407;407;407
1.186012;0.8455882;0.5387775;0.888;0.51714045;0.885;407;407;407;407
1.0894251;0.8602941;0.5276498;0.877;0.5629902;0.881;407;407;407;407
1.0714391;0.8602941;0.55380255;0.867;0.57978195;0.867;407;407;407;407
1.0885618;0.86764705;0.50841194;0.881;0.5305911;0.877;407;407;407;407
1.2847221;0.8088235;0.55825156;0.86;0.5828141;0.851;407;407;407;407
1.118579;0.8455882;0.5626997;0.862;0.5828933;0.846;407;407;407;407
1.169683;0.86764705;0.5289817;0.88;0.55310136;0.864;407;407;407;407
1.2838991;0.7794118;0.5610078;0.863;0.5866368;0.847;407;407;407;407
1.0186505;0.89705884;0.5636586;0.852;0.5856885;0.851;407;407;407;407
0.995903;0.88235295;0.543085;0.863;0.5684347;0.854;407;407;407;407
1.0777816;0.875;0.5668124;0.854;0.59798574;0.852;407;407;407;407
1.1344275;0.8602941;0.56463236;0.864;0.5666561;0.852;407;407;407;407
1.1435013;0.8308824;0.7162266;0.804;0.69871;0.811;407;407;407;407
1.068991;0.89705884;0.5493382;0.863;0.55367804;0.857;407;407;407;407
1.0311878;0.86764705;0.5793349;0.85;0.60117525;0.835;407;407;407;407
1.0783074;0.875;0.6255919;0.845;0.6232213;0.844;407;407;407;407
1.1443532;0.8602941;0.59962046;0.839;0.61631364;0.847;407;407;407;407
1.036636;0.9044118;0.62462795;0.849;0.6565315;0.829;407;407;407;407
1.1574988;0.8602941;0.57713646;0.856;0.5876222;0.85;407;407;407;407
1.2154492;0.8161765;0.6082804;0.84;0.61091775;0.837;407;407;407;407
1.1159729;0.86764705;0.5954121;0.845;0.59675586;0.851;407;407;407;407
1.212461;0.8235294;0.5830019;0.848;0.5909304;0.842;407;407;407;407
1.050492;0.88235295;0.6569363;0.813;0.6668599;0.822;407;407;407;407
1.0827394;0.875;0.58284277;0.841;0.6213129;0.84;407;407;407;407
1.1764534;0.86764705;0.629146;0.825;0.63198173;0.839;407;407;407;407
1.026438;0.8897059;0.594806;0.835;0.5929446;0.852;407;407;407;407
1.0693325;0.9117647;0.65435755;0.813;0.62361014;0.838;407;407;407;407
1.1341897;0.8602941;0.58032733;0.835;0.6142858;0.829;407;407;407;407
1.051622;0.88235295;0.68839043;0.809;0.7384739;0.801;407;407;407;407
1.1039867;0.88235295;0.72326976;0.796;0.71004426;0.796;407;407;407;407
1.1314323;0.8455882;0.64293236;0.826;0.67319095;0.818;407;407;407;407
1.0891907;0.8897059;0.6862787;0.813;0.6742458;0.819;407;407;407;407
0.9965762;0.9191176;0.62784326;0.817;0.66161275;0.825;407;407;407;407
1.0030901;0.9411765;0.66504455;0.81;0.66298634;0.808;407;407;407;407
0.9981197;0.9338235;0.60770845;0.82;0.63812;0.824;407;407;407;407
1.0934104;0.89705884;0.59776044;0.831;0.64469886;0.817;407;407;407;407
0.8872007;0.9558824;0.6510482;0.815;0.6595991;0.826;407;407;407;407
1.0188187;0.9191176;0.64083624;0.821;0.66928697;0.822;407;407;407;407
1.0284064;0.8897059;0.73064995;0.798;0.7587717;0.788;407;407;407;407
1.09467;0.89705884;0.62015086;0.829;0.64395463;0.823;407;407;407;407
1.0771202;0.88235295;0.60742176;0.822;0.64457566;0.83;407;407;407;407
0.98673624;0.9338235;0.61880094;0.824;0.70254064;0.798;407;407;407;407
0.9936712;0.9117647;0.59117144;0.84;0.61860216;0.827;407;407;407;407
0.98219436;0.9338235;0.6873045;0.794;0.68051845;0.8;407;407;407;407
0.896563;0.9632353;0.82334954;0.756;0.8614977;0.735;407;407;407;407
0.973523;0.9191176;0.6007185;0.828;0.654272;0.823;407;407;407;407
0.97265196;0.9264706;0.6927849;0.81;0.7230737;0.811;407;407;407;407
1.0591383;0.9117647;0.7217453;0.803;0.7127508;0.794;407;407;407;407
0.9058482;0.9411765;0.6247067;0.824;0.6616615;0.815;407;407;407;407
1.0190451;0.89705884;0.6326797;0.825;0.6560683;0.827;407;407;407;407
0.8855766;0.9632353;0.668062;0.81;0.70393145;0.791;407;407;407;407
0.96958214;0.9191176;0.666363;0.814;0.7092737;0.809;407;407;407;407
0.87080157;0.9705882;0.63412964;0.82;0.68816304;0.805;407;407;407;407
0.955233;0.9485294;0.7225305;0.8;0.7901688;0.792;407;407;407;407
0.95621765;0.9338235;0.7080805;0.809;0.7260365;0.795;407;407;407;407
0.98059887;0.9411765;0.6719372;0.805;0.7108255;0.794;407;407;407;407
0.89754117;0.9485294;0.8303639;0.762;0.8679592;0.746;407;407;407;407
1.0124506;0.9338235;0.65314394;0.819;0.669851;0.812;407;407;407;407
0.90030277;0.9632353;0.67436963;0.812;0.7112865;0.801;407;407;407;407
0.93843246;0.9411765;0.6576933;0.816;0.6626053;0.802;407;407;407;407
0.92500633;0.9338235;0.6801013;0.805;0.70161635;0.798;407;407;407;407
0.94776434;0.9558824;0.67244345;0.806;0.6917311;0.796;407;407;407;407
0.9111243;0.9411765;0.75863194;0.788;0.7497122;0.787;407;407;407;407
0.9779297;0.9338235;0.71430975;0.8;0.73425645;0.779;407;407;407;407
0.92410505;0.9485294;0.71798396;0.791;0.7615193;0.787;407;407;407;407
0.946571;0.9411765;0.6638193;0.821;0.70103174;0.801;407;407;407;407
0.9090588;0.9558824;0.7026594;0.794;0.73371357;0.771;407;407;407;407
0.91464543;0.9632353;0.68304414;0.816;0.7008424;0.795;407;407;407;407
0.9096449;0.9485294;0.6864643;0.802;0.72927195;0.778;407;407;407;407
0.8820153;0.9632353;0.7301254;0.787;0.7590973;0.786;407;407;407;407
0.9990322;0.9264706;0.7150715;0.803;0.7531404;0.797;407;407;407;407
0.93579465;0.9338235;0.71720797;0.792;0.75733095;0.785;407;407;407;407
0.98301744;0.9264706;0.66621506;0.815;0.69160837;0.805;407;407;407;407
0.8523374;0.97794116;0.69026715;0.799;0.74769354;0.788;407;407;407;407
0.9973189;0.88235295;0.67927855;0.809;0.68522453;0.809;407;407;407;407
0.95187753;0.9558824;0.6727939;0.812;0.7262054;0.8;407;407;407;407
0.97749174;0.9044118;0.6851812;0.817;0.71267;0.806;407;407;407;407
0.9065029;0.9632353;0.7632954;0.781;0.78186685;0.773;407;407;407;407
0.8830823;0.9705882;0.76476794;0.794;0.7747213;0.784;407;407;407;407
0.88559747;0.97794116;0.72622067;0.805;0.7567742;0.788;407;407;407;407
0.8780062;0.9558824;0.7611676;0.788;0.8128461;0.771;407;407;407;407
0.91697305;0.9558824;0.7113578;0.798;0.73214465;0.787;407;407;407;407
0.8702934;0.9632353;0.7050807;0.808;0.748351;0.798;407;407;407;407
0.810276;0.9852941;0.7013124;0.809;0.7635651;0.799;407;407;407;407
0.8335519;0.9852941;0.71505207;0.805;0.73411876;0.783;407;407;407;407
0.923298;0.9485294;0.755608;0.78;0.8010426;0.761;407;407;407;407
0.8676306;0.9632353;0.7242369;0.796;0.7497732;0.78;407;407;407;407
0.8324324;0.9852941;0.7537059;0.784;0.77804583;0.77;407;407;407;407
0.8755446;0.97794116;0.779212;0.793;0.7825531;0.781;407;407;407;407
0.8940342;0.9558824;0.7628651;0.788;0.8006114;0.762;407;407;407;407
0.9188822;0.9705882;0.8317814;0.767;0.83084;0.754;407;407;407;407
0.9458523;0.9117647;0.760464;0.79;0.8097584;0.774;407;407;407;407
0.8693725;0.9558824;0.72891515;0.795;0.75254315;0.788;407;407;407;407
0.85990906;0.97794116;0.71997017;0.803;0.7573472;0.777;407;407;407;407
0.9103446;0.9411765;0.7741997;0.772;0.78749794;0.771;407;407;407;407
0.8613931;0.9705882;0.749772;0.791;0.7384185;0.776;407;407;407;407
0.8161767;0.9852941;0.76694024;0.785;0.82456726;0.791;407;407;407;407
0.8583459;0.9558824;0.7889976;0.779;0.8366781;0.757;407;407;407;407
0.94237274;0.9338235;0.7704107;0.795;0.8076583;0.766;407;407;407;407
0.85776657;0.9632353;0.77656776;0.79;0.7880958;0.772;407;407;407;407
0.8946677;0.9411765;0.7215831;0.794;0.7427952;0.788;407;407;407;407
0.90317327;0.9558824;0.7377899;0.799;0.7797457;0.785;407;407;407;407
0.86575925;0.9558824;0.81110567;0.772;0.8138223;0.767;407;407;407;407
0.86461055;0.9705882;0.7426843;0.79;0.7730816;0.787;407;407;407;407
0.8689724;0.9558824;0.7811977;0.787;0.80250996;0.76;407;407;407;407
0.84837306;0.9705882;0.78423464;0.782;0.8130657;0.756;407;407;407;407
0.8109401;0.97794116;0.8240187;0.762;0.8781212;0.733;407;407;407;407
0.91678506;0.9632353;0.7734848;0.792;0.8058652;0.762;407;407;407;407
0.8287971;0.97794116;0.75131905;0.778;0.77667737;0.778;407;407;407;407
0.84240896;0.9705882;0.8174854;0.772;0.8578076;0.732;407;407;407;407
0.8901566;0.9485294;0.79644483;0.771;0.8177908;0.76;407;407;407;407
0.8668994;0.97794116;0.7528233;0.789;0.7689474;0.771;407;407;407;407
0.85505164;0.9632353;0.80306184;0.774;0.84099215;0.755;407;407;407;407
0.8748239;0.97794116;0.8097446;0.763;0.81719345;0.757;407;407;407;407
0.92814636;0.9191176;0.79356503;0.785;0.83323866;0.762;407;407;407;407
0.87098145;0.9558824;0.7658164;0.786;0.77377063;0.773;407;407;407;407
0.8550912;0.9705882;0.7693379;0.788;0.79302883;0.776;407;407;407;407
0.7921436;0.9852941;0.81583947;0.774;0.7994019;0.762;407;407;407;407
0.82371104;0.9705882;0.7603464;0.781;0.7753473;0.777;407;407;407;407
0.9003605;0.9485294;0.7417726;0.798;0.75442684;0.767;407;407;407;407
0.81609064;0.9705882;0.83966273;0.748;0.85666037;0.738;407;407;407;407
0.85976464;0.97794116;0.78542364;0.781;0.81536734;0.771;407;407;407;407
0.86332417;0.9485294;0.74235785;0.781;0.7782984;0.764;407;407;407;407
0.86734533;0.9632353;0.8115996;0.766;0.83470356;0.762;407;407;407;407
0.84435;0.97794116;0.7963424;0.783;0.8136513;0.768;407;407;407;407
0.85269415;0.9411765;0.77759945;0.785;0.8071392;0.779;407;407;407;407
0.8156508;0.9852941;0.75698036;0.785;0.7831371;0.776;407;407;407;407
0.8241692;0.9705882;0.782028;0.79;0.80878526;0.765;407;407;407;407
0.8770754;0.9411765;0.8353412;0.76;0.86581653;0.745;407;407;407;407
0.8142641;0.9852941;0.7779332;0.787;0.80801183;0.754;407;407;407;407
0.81472486;0.97794116;0.76966435;0.782;0.80231714;0.762;407;407;407;407
0.8406603;0.9705882;0.7655759;0.789;0.7846531;0.775;407;407;407;407
0.85702765;0.9558824;0.8521754;0.747;0.8429205;0.748;407;407;407;407
0.87362367;0.9632353;0.74846417;0.787;0.7807532;0.769;407;407;407;407
0.8233094;0.99264705;0.7664154;0.789;0.78323877;0.783;407;407;407;407
0.8338696;0.9632353;0.7568107;0.784;0.766924;0.766;407;407;407;407
0.8144889;0.97794116;0.7587884;0.799;0.79772365;0.775;407;407;407;407
0.8088981;0.97794116;0.7469748;0.784;0.78763735;0.774;407;407;407;407
0.8501197;0.9705882;0.7154696;0.803;0.7632833;0.779;407;407;407;407
0.84238714;0.97794116;0.7888723;0.777;0.81983036;0.773;407;407;407;407
0.8727039;0.9485294;0.8384045;0.758;0.84580946;0.758;407;407;407;407
0.87355006;0.9558824;0.8310877;0.76;0.8425305;0.743;407;407;407;407
0.799212;0.9852941;0.788052;0.782;0.8038049;0.771;407;407;407;407
0.82539266;0.9852941;0.7727217;0.787;0.78650415;0.76;407;407;407;407
0.8982158;0.9485294;0.75859994;0.785;0.78707933;0.768;407;407;407;407
0.9108778;0.9264706;0.77157104;0.789;0.8491048;0.752;407;407;407;407
0.8636053;0.9485294;0.82573634;0.776;0.84701914;0.743;407;407;407;407
0.8735763;0.9558824;0.7695972;0.782;0.80497146;0.764;407;407;407;407
0.8297422;0.9705882;0.78664815;0.778;0.8182429;0.768;407;407;407;407
0.814864;0.9705882;0.79095167;0.779;0.8257261;0.761;407;407;407;407
0.8499712;0.9705882;0.80301976;0.777;0.8139012;0.767;407;407;407;407
0.8183569;0.9705882;0.759337;0.786;0.7706485;0.767;407;407;407;407
0.8135295;0.97794116;0.77091455;0.786;0.7999354;0.764;407;407;407;407
