loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.244842;0.6691176;0.82935447;0.807;0.8633096;0.802;385;385;385;385
5.0915585;0.7352941;0.67239064;0.859;0.7119361;0.856;385;385;385;385
4.057239;0.7058824;0.6150188;0.89;0.63379043;0.879;385;385;385;385
2.8521361;0.8014706;0.6358663;0.864;0.6554368;0.865;385;385;385;385
2.6394188;0.77205884;0.57581955;0.892;0.6137923;0.883;385;385;385;385
2.1933575;0.7867647;0.60019726;0.9;0.6364033;0.883;385;385;385;385
1.9522066;0.7867647;0.57976526;0.907;0.6130669;0.891;385;385;385;385
1.8419967;0.7794118;0.57265466;0.89;0.597535;0.875;385;385;385;385
1.7145544;0.7941176;0.55543894;0.908;0.5897672;0.889;385;385;385;385
1.5730197;0.7794118;0.53319335;0.913;0.57246846;0.901;385;385;385;385
1.5372069;0.8014706;0.53369933;0.906;0.5619673;0.889;385;385;385;385
1.5842059;0.7647059;0.5294518;0.91;0.5795096;0.883;385;385;385;385
1.5747205;0.7867647;0.5449186;0.91;0.57224154;0.892;385;385;385;385
1.5302;0.7647059;0.5624883;0.883;0.58303016;0.886;385;385;385;385
1.4754306;0.75735295;0.50779104;0.911;0.53633374;0.905;385;385;385;385
1.3205776;0.8382353;0.5142621;0.912;0.54522854;0.891;385;385;385;385
1.350081;0.7941176;0.49340197;0.912;0.519801;0.899;385;385;385;385
1.3165671;0.7941176;0.50679785;0.916;0.5519722;0.884;385;385;385;385
1.2538114;0.8161765;0.52614033;0.904;0.565327;0.881;385;385;385;385
1.3293574;0.7867647;0.5042385;0.918;0.55052894;0.901;385;385;385;385
1.1693311;0.8382353;0.55352455;0.893;0.5861398;0.88;385;385;385;385
1.2858181;0.7941176;0.53071415;0.893;0.5543486;0.886;385;385;385;385
1.4033862;0.77205884;0.53146476;0.904;0.5673696;0.877;385;385;385;385
1.4938765;0.75;0.55722374;0.888;0.5798943;0.889;385;385;385;385
1.1276826;0.8382353;0.5198923;0.908;0.5587274;0.888;385;385;385;385
1.1601661;0.8308824;0.52289534;0.897;0.56058264;0.881;385;385;385;385
1.1464803;0.8382353;0.54183125;0.888;0.5655408;0.873;385;385;385;385
1.3157287;0.75735295;0.53981894;0.881;0.58773494;0.864;385;385;385;385
1.1677697;0.8382353;0.5291343;0.895;0.5664489;0.888;385;385;385;385
1.3611014;0.7867647;0.58928794;0.871;0.6330577;0.851;385;385;385;385
1.190698;0.8235294;0.53155315;0.888;0.5611691;0.875;385;385;385;385
1.1228071;0.85294116;0.53427976;0.889;0.57146686;0.88;385;385;385;385
