loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7712684;0.6691176;0.8290339;0.756;0.8624067;0.75;368;368;368;368
4.6996946;0.7132353;0.7395562;0.838;0.7356697;0.854;368;368;368;368
3.3452773;0.8235294;0.66440696;0.887;0.6737388;0.889;368;368;368;368
2.9718165;0.7205882;0.6950272;0.854;0.71930414;0.868;368;368;368;368
2.4923487;0.72794116;0.6268653;0.882;0.6295576;0.884;368;368;368;368
2.084344;0.7647059;0.5872345;0.891;0.6013204;0.874;368;368;368;368
1.8107741;0.8308824;0.5908537;0.89;0.61521477;0.888;368;368;368;368
1.7461021;0.77205884;0.5641714;0.901;0.5670022;0.895;368;368;368;368
1.6563873;0.7867647;0.5633512;0.91;0.57239026;0.903;368;368;368;368
1.8533409;0.7132353;0.5608191;0.9;0.58285934;0.885;368;368;368;368
1.4418247;0.8088235;0.57236063;0.898;0.5877588;0.877;368;368;368;368
1.4201164;0.8382353;0.55004615;0.907;0.5582819;0.899;368;368;368;368
1.4752485;0.75;0.5788114;0.906;0.58285725;0.893;368;368;368;368
1.5433927;0.72794116;0.54211247;0.913;0.5459335;0.9;368;368;368;368
1.3384748;0.8161765;0.5409146;0.915;0.5472633;0.899;368;368;368;368
1.4529458;0.7794118;0.55102646;0.913;0.5508752;0.906;368;368;368;368
1.6094793;0.7132353;0.52451557;0.905;0.55264515;0.886;368;368;368;368
1.1144645;0.875;0.5210461;0.908;0.52700233;0.9;368;368;368;368
1.3484979;0.8088235;0.5343546;0.913;0.538614;0.905;368;368;368;368
1.5091658;0.7132353;0.55885154;0.898;0.5476144;0.896;368;368;368;368
1.3186839;0.77205884;0.5417411;0.908;0.5400828;0.898;368;368;368;368
1.4189322;0.74264705;0.53449804;0.912;0.54184324;0.894;368;368;368;368
1.2468314;0.8382353;0.5255202;0.895;0.54096866;0.883;368;368;368;368
1.2612762;0.8308824;0.5545877;0.887;0.5887306;0.867;368;368;368;368
1.1862421;0.8382353;0.5467869;0.911;0.5553835;0.893;368;368;368;368
1.2771583;0.77205884;0.53639567;0.896;0.5418136;0.885;368;368;368;368
1.1919369;0.8382353;0.5228866;0.9;0.53286463;0.892;368;368;368;368
1.284607;0.8014706;0.5379496;0.883;0.5566865;0.867;368;368;368;368
1.2016473;0.8014706;0.5549584;0.899;0.5811076;0.879;368;368;368;368
1.2687314;0.77205884;0.5221061;0.902;0.5391753;0.89;368;368;368;368
1.4333811;0.75;0.50535566;0.903;0.49611366;0.909;368;368;368;368
1.2632173;0.7794118;0.547192;0.897;0.55085945;0.893;368;368;368;368
