loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.208465;0.7058824;0.8371272;0.785;0.8810409;0.779;426;426;426;426
5.8624854;0.6911765;0.64391994;0.866;0.6647869;0.858;426;426;426;426
4.386278;0.7058824;0.6250155;0.869;0.6487315;0.861;426;426;426;426
3.230578;0.7794118;0.62066454;0.878;0.65567976;0.873;426;426;426;426
2.8123379;0.75735295;0.5941969;0.882;0.60892886;0.886;426;426;426;426
2.4430652;0.75;0.57326895;0.889;0.60674644;0.885;426;426;426;426
2.032077;0.7647059;0.60191315;0.882;0.6249468;0.886;426;426;426;426
1.9234838;0.7647059;0.62007695;0.881;0.642969;0.878;426;426;426;426
1.7216903;0.8161765;0.563337;0.886;0.5898169;0.884;426;426;426;426
1.6261785;0.7794118;0.56085646;0.888;0.567393;0.897;426;426;426;426
1.4995625;0.8088235;0.5524675;0.899;0.5679017;0.897;426;426;426;426
1.6049241;0.7647059;0.55047196;0.905;0.56572604;0.907;426;426;426;426
1.5212657;0.77205884;0.5583973;0.897;0.57094336;0.895;426;426;426;426
1.3451586;0.8014706;0.6178225;0.867;0.6564172;0.848;426;426;426;426
1.3916823;0.7941176;0.5317222;0.905;0.5339884;0.918;426;426;426;426
1.4700761;0.7794118;0.5288625;0.903;0.5387368;0.902;426;426;426;426
1.2715311;0.8235294;0.53328425;0.895;0.5399519;0.897;426;426;426;426
1.4844037;0.7647059;0.531931;0.903;0.54783463;0.904;426;426;426;426
1.29925;0.8235294;0.56814927;0.895;0.5699367;0.898;426;426;426;426
1.4456283;0.75735295;0.5672209;0.897;0.57386965;0.89;426;426;426;426
1.2934406;0.7867647;0.54635626;0.899;0.5521891;0.912;426;426;426;426
1.3258194;0.8014706;0.54032695;0.893;0.5560532;0.888;426;426;426;426
1.4835937;0.7352941;0.5520071;0.885;0.54744774;0.91;426;426;426;426
1.2202029;0.8235294;0.52291614;0.899;0.52411693;0.904;426;426;426;426
1.3324522;0.8088235;0.49179518;0.914;0.4921207;0.919;426;426;426;426
1.219569;0.8308824;0.5120955;0.903;0.5203727;0.914;426;426;426;426
1.2022184;0.8161765;0.5261413;0.903;0.5146528;0.911;426;426;426;426
1.209178;0.8088235;0.5759022;0.877;0.5723678;0.884;426;426;426;426
1.3185056;0.7941176;0.4953476;0.897;0.5059313;0.904;426;426;426;426
1.1178367;0.8382353;0.49438447;0.897;0.49076277;0.915;426;426;426;426
1.1683178;0.8455882;0.54058415;0.897;0.53610873;0.892;426;426;426;426
1.1236777;0.8308824;0.5294312;0.891;0.55291843;0.886;426;426;426;426
1.274376;0.7794118;0.5471721;0.886;0.5622767;0.884;426;426;426;426
1.5554646;0.75;0.49200323;0.911;0.4969948;0.905;426;426;426;426
1.4239178;0.7647059;0.52430934;0.893;0.5221481;0.901;426;426;426;426
1.4565806;0.74264705;0.54875594;0.886;0.55808866;0.892;426;426;426;426
1.2267828;0.7941176;0.49054497;0.903;0.49926385;0.903;426;426;426;426
1.4202764;0.7794118;0.5131244;0.896;0.5066771;0.908;426;426;426;426
1.212664;0.8161765;0.49701172;0.899;0.50228274;0.896;426;426;426;426
1.2544765;0.8088235;0.50103295;0.897;0.4985592;0.897;426;426;426;426
1.349167;0.7941176;0.46492893;0.91;0.4686247;0.919;426;426;426;426
1.3646649;0.7794118;0.549419;0.879;0.5328673;0.888;426;426;426;426
1.3202549;0.77205884;0.49894443;0.892;0.48443174;0.898;426;426;426;426
1.1419724;0.85294116;0.58646786;0.856;0.5939811;0.848;426;426;426;426
1.0482013;0.8455882;0.5177195;0.889;0.51023877;0.891;426;426;426;426
1.2787712;0.8014706;0.5204076;0.88;0.5161297;0.871;426;426;426;426
1.0641097;0.86764705;0.4972013;0.871;0.4958427;0.881;426;426;426;426
1.4435666;0.72794116;0.5967732;0.859;0.5926398;0.841;426;426;426;426
1.2522545;0.7867647;0.5174079;0.899;0.50158215;0.899;426;426;426;426
1.2733777;0.8308824;0.5414304;0.874;0.5476737;0.873;426;426;426;426
1.295311;0.8455882;0.5150543;0.888;0.53027517;0.874;426;426;426;426
1.0838187;0.86764705;0.48204935;0.885;0.48656797;0.894;426;426;426;426
1.0415425;0.86764705;0.5398702;0.876;0.54261637;0.872;426;426;426;426
1.1367413;0.8455882;0.4984377;0.877;0.50708765;0.882;426;426;426;426
1.2858751;0.8088235;0.64248604;0.822;0.61707544;0.827;426;426;426;426
1.2131073;0.8235294;0.5436888;0.877;0.5697615;0.852;426;426;426;426
0.93613744;0.9191176;0.56110996;0.859;0.5823211;0.835;426;426;426;426
1.1739783;0.8088235;0.56238884;0.858;0.5848994;0.844;426;426;426;426
1.2118704;0.8455882;0.49764383;0.882;0.49216518;0.897;426;426;426;426
1.1391742;0.85294116;0.5096747;0.888;0.5151279;0.871;426;426;426;426
1.0647416;0.86764705;0.48415563;0.879;0.50804716;0.868;426;426;426;426
1.1118097;0.8455882;0.5432252;0.867;0.56065863;0.85;426;426;426;426
1.3945773;0.8014706;0.60928893;0.842;0.583345;0.84;426;426;426;426
1.138834;0.86764705;0.65450317;0.827;0.7001005;0.792;426;426;426;426
1.2576742;0.8088235;0.47070077;0.888;0.48786202;0.875;426;426;426;426
1.080359;0.85294116;0.532366;0.873;0.56017405;0.843;426;426;426;426
1.1677647;0.86764705;0.50791484;0.881;0.51046866;0.867;426;426;426;426
1.1735578;0.8308824;0.51857036;0.873;0.5465464;0.851;426;426;426;426
0.95164835;0.9338235;0.56511545;0.849;0.5660103;0.834;426;426;426;426
