loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7044473;0.6617647;0.8430647;0.775;0.87659806;0.743;359;359;359;359
4.622738;0.72794116;0.67387503;0.865;0.7028933;0.855;359;359;359;359
3.524714;0.7794118;0.65736085;0.878;0.6850652;0.853;359;359;359;359
2.9758887;0.7352941;0.614122;0.883;0.65634215;0.863;359;359;359;359
2.4129705;0.7867647;0.60520494;0.879;0.6168743;0.879;359;359;359;359
2.1877823;0.7794118;0.6081194;0.879;0.62358737;0.877;359;359;359;359
1.9467902;0.75735295;0.5394406;0.891;0.569795;0.879;359;359;359;359
1.6441329;0.8161765;0.54779655;0.897;0.5826281;0.883;359;359;359;359
1.7274864;0.7867647;0.60037583;0.882;0.6171692;0.887;359;359;359;359
1.769352;0.7058824;0.5623426;0.895;0.58124155;0.891;359;359;359;359
1.3636771;0.8014706;0.57160664;0.889;0.5837915;0.891;359;359;359;359
1.5547606;0.77205884;0.5716009;0.89;0.60639906;0.868;359;359;359;359
1.428249;0.7941176;0.53710604;0.903;0.5545038;0.896;359;359;359;359
1.4358335;0.7794118;0.5394682;0.899;0.57611686;0.887;359;359;359;359
1.4519644;0.8014706;0.5458702;0.898;0.5615106;0.897;359;359;359;359
1.3932412;0.7941176;0.54285955;0.89;0.5633258;0.892;359;359;359;359
1.376538;0.77205884;0.52759457;0.907;0.5490613;0.897;359;359;359;359
1.3983575;0.7794118;0.53724205;0.895;0.57327795;0.875;359;359;359;359
1.3530663;0.7867647;0.51638645;0.903;0.5459039;0.897;359;359;359;359
1.3203537;0.7941176;0.49603683;0.911;0.52777463;0.889;359;359;359;359
1.2470602;0.8161765;0.53781396;0.894;0.56993055;0.885;359;359;359;359
1.200738;0.8161765;0.52767426;0.895;0.55055904;0.881;359;359;359;359
1.182991;0.8308824;0.49399966;0.915;0.52061653;0.897;359;359;359;359
1.2088901;0.8235294;0.54877865;0.882;0.55816054;0.882;359;359;359;359
1.2067775;0.8088235;0.52890664;0.894;0.56590676;0.879;359;359;359;359
1.4732872;0.72794116;0.48966095;0.909;0.5064232;0.898;359;359;359;359
1.3408823;0.77205884;0.47378403;0.914;0.5001902;0.9;359;359;359;359
1.5086486;0.75735295;0.48614758;0.909;0.51485294;0.888;359;359;359;359
1.2279426;0.8308824;0.50584155;0.903;0.51890284;0.897;359;359;359;359
1.2203474;0.7794118;0.48093486;0.895;0.50763977;0.892;359;359;359;359
1.3679427;0.75735295;0.49808222;0.891;0.5178351;0.881;359;359;359;359
1.2584351;0.7794118;0.54386085;0.865;0.5585497;0.878;359;359;359;359
1.2395808;0.8161765;0.5042723;0.891;0.5304131;0.878;359;359;359;359
1.1660308;0.8308824;0.533659;0.888;0.5763249;0.873;359;359;359;359
1.1863542;0.8161765;0.5381067;0.891;0.5919094;0.856;359;359;359;359
1.2249802;0.8088235;0.50652015;0.905;0.53893536;0.887;359;359;359;359
1.374583;0.7867647;0.5438485;0.875;0.5803875;0.863;359;359;359;359
