loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.904856;0.073529415;2.3000667;0.089;2.2980175;0.11;86;86;86;86
2.607131;0.080882356;2.2912617;0.094;2.290304;0.114;86;86;86;86
2.3548324;0.1985294;2.09788;0.214;2.1225407;0.217;86;86;86;86
2.137814;0.25735295;1.7232654;0.339;1.7669723;0.297;86;86;86;86
2.0341053;0.30147058;1.5980726;0.385;1.6283084;0.385;86;86;86;86
1.8592066;0.32352942;1.5221884;0.407;1.5403588;0.418;86;86;86;86
1.7663823;0.3897059;1.4203835;0.453;1.454443;0.463;86;86;86;86
1.746799;0.43382353;1.358699;0.498;1.3819543;0.491;86;86;86;86
1.7282748;0.5367647;1.2592179;0.581;1.2974212;0.59;86;86;86;86
1.6688781;0.5882353;1.1999449;0.641;1.2296842;0.63;86;86;86;86
1.7495359;0.5441176;1.1342536;0.675;1.1567093;0.683;86;86;86;86
1.8380387;0.625;1.0504082;0.714;1.0823027;0.714;86;86;86;86
1.8333715;0.5661765;0.99641633;0.732;1.0332136;0.719;86;86;86;86
1.4851187;0.7205882;0.93929994;0.756;0.9741652;0.762;86;86;86;86
1.4906597;0.6838235;0.9350935;0.767;0.9533408;0.776;86;86;86;86
1.6555392;0.6691176;0.8840403;0.778;0.90952855;0.775;86;86;86;86
1.570926;0.6617647;0.8313069;0.791;0.8523456;0.796;86;86;86;86
1.4576094;0.7132353;0.8371745;0.777;0.8579022;0.779;86;86;86;86
1.3638172;0.72794116;0.8092629;0.803;0.83660114;0.799;86;86;86;86
1.543872;0.6764706;0.7783208;0.813;0.81313485;0.811;86;86;86;86
1.2366253;0.77205884;0.7787614;0.807;0.8099747;0.806;86;86;86;86
1.2655009;0.7647059;0.758026;0.814;0.7969947;0.804;86;86;86;86
1.5747433;0.6838235;0.75080097;0.815;0.78491884;0.821;86;86;86;86
1.1693884;0.8235294;0.74543357;0.819;0.7824411;0.813;86;86;86;86
1.3143637;0.7941176;0.7462839;0.82;0.7722167;0.815;86;86;86;86
1.2887455;0.77205884;0.7913047;0.801;0.8109892;0.81;86;86;86;86
1.3144928;0.7794118;0.73217505;0.818;0.7894084;0.807;86;86;86;86
1.3258467;0.7794118;0.70062405;0.826;0.7512669;0.82;86;86;86;86
1.3108329;0.8014706;0.70796365;0.825;0.75125235;0.819;86;86;86;86
1.5018063;0.7352941;0.72325844;0.81;0.7806548;0.796;86;86;86;86
