loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9749758;0.47058824;1.8434756;0.532;1.8512567;0.512;201;201;201;201
2.7927032;0.6544118;1.0230983;0.718;1.0708152;0.693;201;201;201;201
2.281447;0.6617647;0.8213659;0.783;0.8726533;0.759;201;201;201;201
2.0439975;0.6985294;0.7816352;0.813;0.8092593;0.814;201;201;201;201
1.8811376;0.6911765;0.7223012;0.853;0.74898934;0.829;201;201;201;201
1.4960457;0.77205884;0.6917761;0.84;0.71525776;0.832;201;201;201;201
1.4341053;0.7867647;0.6654642;0.856;0.6745986;0.858;201;201;201;201
1.5902939;0.6985294;0.66916794;0.839;0.69039214;0.836;201;201;201;201
1.4063165;0.7867647;0.6403846;0.868;0.6529491;0.866;201;201;201;201
1.4889421;0.75735295;0.6146322;0.868;0.63738984;0.864;201;201;201;201
1.6069429;0.7132353;0.6030615;0.881;0.62411916;0.875;201;201;201;201
1.4538274;0.74264705;0.5887117;0.885;0.5997875;0.877;201;201;201;201
1.3512923;0.7794118;0.6065965;0.875;0.6249944;0.876;201;201;201;201
1.2877514;0.77205884;0.6117833;0.88;0.60963476;0.884;201;201;201;201
1.4305999;0.7647059;0.56595;0.891;0.581293;0.883;201;201;201;201
1.5115303;0.72794116;0.56438684;0.885;0.57116276;0.887;201;201;201;201
1.1255889;0.8455882;0.5573777;0.898;0.580147;0.884;201;201;201;201
1.1629086;0.7867647;0.57201;0.892;0.58148044;0.888;201;201;201;201
1.1759202;0.8161765;0.5620421;0.889;0.5656398;0.895;201;201;201;201
1.3030814;0.7867647;0.55675995;0.892;0.55007416;0.899;201;201;201;201
1.2732651;0.7794118;0.5483779;0.896;0.5765779;0.879;201;201;201;201
1.2105439;0.7941176;0.5615234;0.891;0.5613955;0.898;201;201;201;201
1.3249347;0.7867647;0.56045157;0.889;0.57663304;0.885;201;201;201;201
1.2137523;0.7794118;0.5649793;0.892;0.5669447;0.881;201;201;201;201
1.1347339;0.8014706;0.63523084;0.856;0.6368613;0.864;201;201;201;201
1.3102087;0.75;0.549634;0.885;0.56024694;0.883;201;201;201;201
1.5744601;0.6985294;0.541423;0.885;0.56136966;0.891;201;201;201;201
1.1310991;0.8382353;0.52808017;0.892;0.5430719;0.888;201;201;201;201
1.0443776;0.85294116;0.5346923;0.891;0.5565541;0.889;201;201;201;201
1.3452209;0.7647059;0.529801;0.902;0.5439992;0.885;201;201;201;201
1.2532651;0.8088235;0.52838737;0.892;0.53427935;0.885;201;201;201;201
1.0284837;0.86764705;0.54059255;0.881;0.5545269;0.881;201;201;201;201
1.1892471;0.7794118;0.5638704;0.89;0.56861824;0.89;201;201;201;201
1.1891948;0.8235294;0.54629624;0.889;0.5577385;0.891;201;201;201;201
1.0569358;0.8602941;0.5156908;0.893;0.52352375;0.897;201;201;201;201
1.2919276;0.8088235;0.53063047;0.894;0.5484138;0.892;201;201;201;201
1.3012035;0.7867647;0.5749821;0.872;0.59510064;0.869;201;201;201;201
1.2449903;0.7867647;0.5272364;0.897;0.54849136;0.895;201;201;201;201
1.0765083;0.8088235;0.54096407;0.877;0.5720958;0.877;201;201;201;201
1.2842875;0.8088235;0.5911703;0.857;0.5890663;0.861;201;201;201;201
1.2889032;0.7941176;0.5207627;0.894;0.5379696;0.886;201;201;201;201
1.0200971;0.8602941;0.54743797;0.879;0.5718088;0.877;201;201;201;201
0.9884774;0.875;0.52177316;0.875;0.5384589;0.885;201;201;201;201
1.0537529;0.8455882;0.52722746;0.874;0.5515689;0.887;201;201;201;201
1.2392008;0.8088235;0.58004117;0.856;0.5900703;0.868;201;201;201;201
1.0943933;0.8308824;0.5532588;0.862;0.56238943;0.879;201;201;201;201
1.1011388;0.875;0.5555861;0.847;0.57353586;0.864;201;201;201;201
1.4281368;0.72794116;0.5393113;0.879;0.5469612;0.881;201;201;201;201
1.0708908;0.8308824;0.5350782;0.863;0.55773604;0.877;201;201;201;201
1.2376004;0.7941176;0.58067805;0.856;0.60960084;0.863;201;201;201;201
1.178067;0.8235294;0.5855592;0.843;0.60867727;0.852;201;201;201;201
1.2240789;0.8014706;0.57248807;0.854;0.5832089;0.86;201;201;201;201
0.9865526;0.8602941;0.5161751;0.877;0.53938097;0.877;201;201;201;201
1.142943;0.8235294;0.58896625;0.852;0.62136453;0.857;201;201;201;201
1.0872922;0.8455882;0.6346241;0.846;0.6453322;0.853;201;201;201;201
1.178985;0.8014706;0.51995903;0.878;0.5435053;0.876;201;201;201;201
1.085726;0.85294116;0.5540126;0.868;0.5689629;0.871;201;201;201;201
0.990888;0.88235295;0.53779864;0.868;0.56742;0.858;201;201;201;201
