loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8387623;0.6617647;0.81832963;0.799;0.84074867;0.76;369;369;369;369
4.849405;0.75735295;0.69777673;0.832;0.72671807;0.81;369;369;369;369
3.529045;0.8014706;0.61268926;0.875;0.64022666;0.867;369;369;369;369
2.73323;0.7941176;0.62611663;0.881;0.6431578;0.878;369;369;369;369
2.3417802;0.7867647;0.6283966;0.862;0.6555636;0.865;369;369;369;369
2.2108955;0.7647059;0.56983554;0.894;0.5982095;0.876;369;369;369;369
2.1219707;0.7205882;0.5578336;0.888;0.57805425;0.889;369;369;369;369
1.6786561;0.7647059;0.56737745;0.885;0.59788007;0.864;369;369;369;369
1.5060117;0.8235294;0.51142603;0.913;0.53427917;0.891;369;369;369;369
1.5737295;0.8014706;0.57506824;0.899;0.59756094;0.88;369;369;369;369
1.6014998;0.7794118;0.5443455;0.89;0.5802252;0.882;369;369;369;369
1.7171804;0.75;0.5237306;0.909;0.53889763;0.887;369;369;369;369
1.4745271;0.7647059;0.52385634;0.89;0.5324;0.883;369;369;369;369
1.388978;0.7867647;0.5164504;0.886;0.5418146;0.881;369;369;369;369
1.5048951;0.7647059;0.53280216;0.897;0.55348027;0.888;369;369;369;369
1.1933298;0.8161765;0.5080761;0.904;0.5242018;0.892;369;369;369;369
1.2938977;0.7941176;0.50408804;0.903;0.53115517;0.891;369;369;369;369
1.428083;0.7647059;0.5296029;0.893;0.53345484;0.891;369;369;369;369
1.3403518;0.7941176;0.5028154;0.909;0.5072455;0.895;369;369;369;369
1.3206879;0.7941176;0.4883225;0.92;0.5019728;0.903;369;369;369;369
1.3246958;0.75;0.4962976;0.894;0.519957;0.877;369;369;369;369
1.1728506;0.8088235;0.5154791;0.889;0.54512626;0.871;369;369;369;369
1.2906395;0.8088235;0.5326803;0.892;0.55838567;0.889;369;369;369;369
1.3313596;0.8014706;0.50080955;0.903;0.50827336;0.898;369;369;369;369
1.3612605;0.7941176;0.5149403;0.901;0.527596;0.89;369;369;369;369
1.3676815;0.7647059;0.48139024;0.904;0.4912998;0.902;369;369;369;369
1.1505736;0.85294116;0.5118657;0.9;0.5163174;0.901;369;369;369;369
1.2007568;0.7941176;0.478181;0.913;0.49737406;0.896;369;369;369;369
1.2261868;0.8088235;0.502167;0.908;0.52003646;0.891;369;369;369;369
1.1334803;0.8382353;0.4937821;0.895;0.50858617;0.873;369;369;369;369
1.1258994;0.8382353;0.48844796;0.913;0.50322026;0.894;369;369;369;369
1.2092438;0.8308824;0.48139244;0.913;0.50345504;0.882;369;369;369;369
1.0353135;0.8602941;0.48824316;0.893;0.50214034;0.895;369;369;369;369
1.3704548;0.7867647;0.48658264;0.908;0.5068448;0.886;369;369;369;369
1.1731224;0.8308824;0.48917496;0.908;0.49702287;0.89;369;369;369;369
1.202575;0.8455882;0.5454387;0.876;0.555843;0.865;369;369;369;369
