loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.139244;0.5;1.6714319;0.622;1.698176;0.592;216;216;216;216
2.9632587;0.6691176;0.95405555;0.761;0.9639172;0.765;216;216;216;216
2.109157;0.75;0.82210004;0.834;0.8599056;0.809;216;216;216;216
1.9702744;0.7205882;0.76468027;0.85;0.7991401;0.84;216;216;216;216
1.9729061;0.6985294;0.7454085;0.84;0.7572628;0.835;216;216;216;216
1.8123097;0.7205882;0.6697695;0.877;0.70147425;0.855;216;216;216;216
1.7306646;0.7352941;0.6735436;0.859;0.6901783;0.862;216;216;216;216
1.5126143;0.77205884;0.6601417;0.876;0.6826803;0.866;216;216;216;216
1.575479;0.7352941;0.6637366;0.879;0.6824976;0.867;216;216;216;216
1.4432416;0.7867647;0.60268414;0.901;0.63758653;0.872;216;216;216;216
1.4438989;0.8014706;0.6122006;0.898;0.6360278;0.869;216;216;216;216
1.5784519;0.74264705;0.6692191;0.875;0.6929067;0.865;216;216;216;216
1.4352329;0.8088235;0.6223811;0.891;0.631771;0.891;216;216;216;216
1.3551342;0.7794118;0.61178696;0.892;0.64782995;0.861;216;216;216;216
1.382081;0.75;0.6023058;0.911;0.6269248;0.881;216;216;216;216
1.422104;0.7647059;0.59717155;0.9;0.6154622;0.888;216;216;216;216
1.2373133;0.8235294;0.5809281;0.9;0.6230014;0.867;216;216;216;216
1.4246745;0.75735295;0.60382;0.888;0.6483031;0.864;216;216;216;216
1.3864293;0.8014706;0.5944359;0.904;0.6113557;0.888;216;216;216;216
1.2410936;0.7794118;0.56861585;0.907;0.5988215;0.881;216;216;216;216
1.3095729;0.7941176;0.61040515;0.879;0.6110914;0.877;216;216;216;216
1.3392467;0.7794118;0.57187045;0.891;0.5975662;0.88;216;216;216;216
1.2957319;0.75;0.61875266;0.88;0.645244;0.864;216;216;216;216
1.3129517;0.75;0.5397126;0.902;0.58028066;0.88;216;216;216;216
1.4346735;0.75;0.6427506;0.866;0.68041366;0.846;216;216;216;216
1.0304698;0.8602941;0.5861121;0.901;0.59272844;0.89;216;216;216;216
1.3462596;0.8014706;0.56714916;0.894;0.604432;0.876;216;216;216;216
1.3212777;0.8014706;0.57453465;0.895;0.5897626;0.883;216;216;216;216
1.1577046;0.8088235;0.5387353;0.902;0.5602377;0.885;216;216;216;216
1.1853142;0.8308824;0.5754812;0.898;0.5955073;0.889;216;216;216;216
1.4288409;0.75735295;0.5865223;0.888;0.60197216;0.884;216;216;216;216
1.315422;0.7941176;0.5905468;0.886;0.60458815;0.881;216;216;216;216
1.1832471;0.8161765;0.5509315;0.895;0.5657898;0.891;216;216;216;216
1.2929484;0.7794118;0.6370816;0.854;0.67323405;0.841;216;216;216;216
1.3324327;0.8088235;0.52447486;0.896;0.5474052;0.888;216;216;216;216
1.3725514;0.7647059;0.55142933;0.889;0.5751233;0.88;216;216;216;216
1.2318645;0.8161765;0.5729856;0.888;0.5920617;0.873;216;216;216;216
1.2302216;0.8088235;0.5608702;0.883;0.5740046;0.878;216;216;216;216
1.0828788;0.8602941;0.5804074;0.885;0.60243887;0.87;216;216;216;216
1.0643752;0.8602941;0.58117896;0.881;0.6228333;0.856;216;216;216;216
1.2643033;0.7867647;0.56871194;0.876;0.5798999;0.87;216;216;216;216
1.4522943;0.7352941;0.57971126;0.876;0.6174776;0.856;216;216;216;216
1.1817493;0.8235294;0.5816853;0.867;0.5963064;0.859;216;216;216;216
1.2816033;0.7941176;0.5733788;0.878;0.5935037;0.861;216;216;216;216
1.2267253;0.8382353;0.5705918;0.88;0.5614746;0.872;216;216;216;216
1.290527;0.7647059;0.5814055;0.876;0.5755376;0.873;216;216;216;216
